Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.3593313694000244,-0.003944070678779842,-0.22438158630389,-0.278380408072539,0.05999787673469406,0.0011718385071993308,0.003501584156558048
3.3635001182556152,0.07478737064938643,-0.14507546205273075,-0.3627441272768841,0.06198954772149316,0.002561840595256478,0.004450427678249817
3.3666810989379883,0.04897678844126034,-0.11614999505174062,-0.3895010998413941,0.06004508273074462,0.00017495786384600504,0.0025487354524969183
3.3701086044311523,0.04897678844126034,-0.11614999505174062,-0.3895010998413941,0.06004508273074462,0.00017495786384600504,0.0025487354524969183
3.3735949993133545,-0.004003640056031765,-0.18068901604860163,-0.3795467638435444,0.06171627544972255,0.001065406015513113,0.0034143861332506017
3.3766560554504395,0.055744173285022076,-0.10391006428983651,-0.43305085300236384,0.06027977800437692,0.0010209399548015991,0.0022736938558542766
3.3801300525665283,-0.012923754324834648,-0.18815445973595518,-0.3269136452694272,0.058146900442969954,0.001992009917345188,0.004612002503052258
3.38356614112854,-0.012923754324834648,-0.18815445973595518,-0.3269136452694272,0.058146900442969954,0.001992009917345188,0.004612002503052258
3.387907028198242,0.0472799274597452,-0.15721280070686033,-0.27720287029284363,0.05941002001931138,0.002706209086120644,0.0048866175339849615
3.3933985233306885,0.12342412859456105,-0.11564119865991707,-0.48164773850452713,0.06253907036934375,0.00020104008639084368,0.003717770567980407
3.3967909812927246,0.08101217217798096,-0.18207814727515265,-0.4459319159497867,0.06326216222135478,0.0010532869286757826,0.0040822736427686464
3.399775981903076,0.05838236386228628,-0.19133440976830413,-0.3233248358493402,0.06087514583780734,0.0012216097818950975,0.005989478890790231
3.402620553970337,-0.005311678896138226,-0.2273622982997025,-0.5091732802972649,0.062209045293983106,0.002108958178004841,0.004172029462562458
3.405965805053711,0.05746196172437806,-0.24710171343004964,-0.418299006541189,0.060589526816315895,0.0003271868475887528,0.005938742404420217
3.4089725017547607,0.16081554736261006,-0.3085036067796966,-0.45014587441413645,0.059027757356944356,-0.004414356977228971,0.005333348407304508
3.412353992462158,0.1736308760564123,-0.3548098154718868,-0.5624223641027223,0.055839866459895235,-0.007689666814079819,0.004031185158539695
3.41622257232666,0.025151213897076627,-0.27606710217701286,-0.48689286176442353,0.058548345045588084,-0.0031859180894645497,0.0021649755481246494
3.4205710887908936,0.0807795467736617,-0.09850919809962555,-0.3967553818707469,0.06481756334277655,-0.00042785958890851315,0.004476274134332594
3.4253764152526855,-0.00914387059111045,-0.12922998794776142,-0.3959507604836143,0.06213124021884703,-0.0013319597245766701,0.004071540831997911
3.4288458824157715,-0.00914387059111045,-0.12922998794776142,-0.3959507604836143,0.06213124021884703,-0.0013319597245766701,0.004071540831997911
3.431811571121216,0.0026966194807569316,-0.17598977408121452,-0.6343587282540115,0.06151361072467526,-0.001850042012986674,0.0034906472342744136
3.4343695640563965,0.07613774619917306,-0.12895741491190738,-0.4817306800223284,0.0626493027099027,-0.0027290419340861172,0.003411054588479473
3.437631130218506,-0.02498047776340711,-0.2036016360802576,-0.45591391050616387,0.06032697761343382,0.00030625043852961983,0.0042086725543976486
3.440927743911743,-0.05957263067916936,-0.18814672158302265,-0.4067892193363941,0.06011924056948003,0.002676734195010191,0.007738028861643269
3.444334030151367,0.03145038132382779,-0.16350827738621024,-0.4210123523378994,0.06113458887724893,2.9176666169163784e-05,0.007230417483589601
3.4474728107452393,-0.008409611383459269,-0.0846867945763101,-0.3221782911119393,0.06439133895873778,0.002153433495686842,0.0058899108546312685
3.4509005546569824,0.006434160572913135,-0.1505058455077373,-0.4564994832821233,0.05958663163795051,-0.00182442012033995,0.004226925255431524
3.4557244777679443,-0.020720986311178587,-0.18055944827373704,-0.45835111548629703,0.05979922477334862,0.00022425332724690904,0.005021259527761426
3.460137367248535,0.011211122092315916,-0.17676924992433035,-0.4292345738848592,0.059126601321099745,-0.0022786787294553253,0.0051106961241718174
3.463620662689209,-0.026726310714218146,-0.12679114241617567,-0.4478187172457554,0.06278713748272609,-0.0017370077436031656,0.005928496456094513
3.4668195247650146,0.04283509338580727,-0.1598991019428907,-0.3531951728354078,0.06024501389061515,0.0011549254739661435,0.0033670338195999107
3.470137119293213,0.03661082001103748,-0.12098617662844378,-0.30268870268811204,0.060612480626795154,0.0012956253855342034,0.003781267676104136
3.473673105239868,0.030385978600481256,-0.17788503251579113,-0.5435831172476353,0.06157868103015835,-0.0012197031069046474,0.004280225804971989
3.477194309234619,0.0012627672910733162,-0.1961495339336778,-0.5404738143078426,0.06067353473298488,0.0009815471615979999,0.002843780610745217
3.480797052383423,-0.03303923944201555,-0.21752616345838055,-0.39532634777243836,0.06009438441232967,0.0038091529191220837,0.0034574260930247715
3.484403610229492,0.026989031472515898,-0.15233173949875922,-0.416706328226343,0.05956731921513131,0.0001665556291805797,0.0047768417650352335
3.490117073059082,0.08727039910660929,-0.20562068092107177,-0.40258970437328306,0.05923679217013149,-3.396152197421634e-05,0.0034794488285679534
3.4945437908172607,0.018066090136890405,-0.27636797550742087,-0.38494648073072524,0.058879314693719986,0.0028761062602180726,0.005121498930604721
3.4974944591522217,0.08794871590173631,-0.2663547877377662,-0.3047196757416592,0.05959803698552061,-0.00047793627774088236,0.004979708406673696
3.5001273155212402,0.17051160351718694,-0.2560024193402892,-0.24168815974961877,0.0604473111484103,-0.0008096889577310726,0.004553252666172538
3.5036423206329346,0.2021519614371307,-0.350414879465177,-0.38329468369864256,0.05811037664129705,-0.002691013808719337,0.0054744297722621295
3.5070290565490723,0.1492913022244427,-0.21570464050077118,-0.2613678578999126,0.06116383420656238,-0.0011808497688365546,0.0038889174917464417
3.509615421295166,-0.015499263768834613,-0.15388748629735344,-0.2976081265779161,0.0623340934092365,0.0016407621452977396,0.0045233675194677365
3.5130703449249268,-0.15443231040918481,-0.27683633055170287,-0.3247236503180243,0.058431809113667674,0.003143918513242072,0.0030692254238550163
3.519256591796875,-0.08952398638152534,-0.17455779214703082,-0.28424254696205753,0.06050352664400593,0.0004631453374910645,0.00423085067220675
3.5222256183624268,-0.09966727997635455,-0.16595302211526797,-0.3903426773754697,0.06044882366753995,0.002547188216302152,0.0031970549840188347
3.524979829788208,-0.1067971077277284,-0.16198238608177648,-0.40909117420156016,0.05985989021059241,-0.0010671480640174862,0.0032967693741818363
3.52820086479187,-0.006717622182927645,-0.14090814884227143,-0.16973320757068686,0.05937164296720815,-0.0021544738420760257,0.004029256340265526
3.5310089588165283,0.0021008053176506947,-0.15300390729940533,-0.3286376077158884,0.05993864638666485,-0.0001677439069226131,0.004474581888229793
3.5340046882629395,0.017480916608873753,-0.23060993257174034,-0.39623474773196565,0.06124105013050714,0.00031830095849876006,0.004437279126768057
3.5381410121917725,0.008651021191542783,-0.10565068862008625,-0.41422037709191983,0.06425292775099922,-0.0010762748653418003,0.005148219623561721
3.5413389205932617,-0.04806989943857408,-0.15069347270858183,-0.46579180952919474,0.06088356279181649,0.0010060192746314776,0.004809301904815141
3.544802665710449,-0.005167220311551309,-0.16762652230846695,-0.2817721540284478,0.0636203227393881,0.0005205926405273224,0.004737159971963896
3.548889636993408,0.02366753962139936,-0.19102970957740867,-0.34079456993716695,0.060405930203286426,-0.0008779679562219925,0.004428063540385014
3.553197145462036,-0.14385550280427956,-0.13757131038921414,-0.31674373282372714,0.06375484238898939,0.0015185802730674509,0.0041073426437968005
3.55686092376709,-0.07577748337064133,-0.18049762759955884,-0.33149534972428873,0.06020204708395199,-9.000560514204649e-05,0.004242657595336085
3.56013822555542,-0.05244345671309066,-0.21826437791036046,-0.3152476829082452,0.058748873979150795,0.0005281163255196463,0.004459647799465715
3.563646078109741,-0.03928012505791819,-0.1723580865823422,-0.30163204948899697,0.06140188614625863,0.0021680684966878805,0.0032323608875341574
3.5670347213745117,-0.08140844495839067,-0.08364286716218491,-0.20728909989955316,0.06154001904986177,0.005019189058332242,0.005579045964731573
3.570427179336548,-0.04632209294331389,-0.08741907824961717,-0.18939865092596914,0.06210357443539816,0.0031423311279226195,0.003414213299246581
3.5736804008483887,-0.028909056743978617,-0.07448483088582233,-0.36633733756586584,0.061519041758095624,0.0022499899258597265,0.0037992688660520163
3.5775930881500244,0.04718166874822259,-0.21735051696554736,-0.35081043269142365,0.0594083632279304,-0.00011797840641518398,0.004047485100023098
3.5810232162475586,0.07490610112202506,-0.19733195583404856,-0.32024533004089417,0.05963623614731101,0.00030264045435750807,0.00355106388939526
3.585888385772705,-0.00880106136915662,-0.13997424441629575,-0.37647723667306815,0.05914783017200244,0.0004527757738892659,0.004824439550860234
3.58980131149292,-0.017118517435169303,-0.12207617337875129,-0.4069321533597467,0.06289177185497682,0.003317721811693616,0.003144950044222602
3.594834089279175,-0.0724424512846539,-0.1700992043073733,-0.4911627098567016,0.060800892665222865,0.0013090700598255818,0.004779643552446846
3.5979714393615723,-0.021727617037777085,-0.20034462367565636,-0.35393185897606716,0.06077509047353717,0.00036183858697462837,0.00457291375398135
3.6010549068450928,-0.021727617037777085,-0.20034462367565636,-0.35393185897606716,0.06077509047353717,0.00036183858697462837,0.00457291375398135
3.6055946350097656,-0.04222821862842095,-0.21294960602012658,-0.5111210519224784,0.060967970179267084,0.0022780435701472163,0.004225136223741708
3.6086928844451904,-0.08470797319857261,-0.0943924570775287,-0.27071589319374334,0.06094159199841251,0.002731104828880084,0.004380764176484628
3.613804817199707,-0.058165141624082706,-0.10965436666788966,-0.2726984413487478,0.06291664413670134,0.0024855128606584287,0.005194610775769425
3.6175341606140137,-0.08672933249917629,-0.17454975825068428,-0.32269313529409005,0.06309752338399957,0.0015778428440948004,0.004008430876596074
3.6206021308898926,-0.06691216339072968,-0.09483918194312035,-0.3839238968340535,0.06460787707230381,-0.00021598866906530866,0.004017178829638099
3.6238741874694824,0.013056621442473841,-0.20440058246095202,-0.1980162316744948,0.06197648523760335,0.00014741317361063357,0.004403585332590798
3.627593517303467,-0.06356100008245123,-0.046159946242230535,-0.23625589992771961,0.06542266219039641,0.001838875788132667,0.0051236917595648395
3.630678415298462,-0.12430570182845535,-0.22161644172382128,-0.3079890227293885,0.05995801083999164,0.0014205408170530993,0.006859746358873632
3.633979558944702,-0.04858565528876416,-0.18747445332438428,-0.32610115813698753,0.060295111739773255,0.00013585374859992512,0.0035699387170741092
3.637802839279175,0.07817040788096175,-0.09618806123014959,-0.3750476828820858,0.06217175912327693,-0.001135573062694491,0.006623641986093579
3.6419990062713623,-0.09531188887688165,-0.09343004511298672,-0.39943351361235957,0.061688264045647354,-0.0020083122287139314,0.004803435517083232
3.6472322940826416,0.024126704508229305,-0.1866559045607429,-0.4293245015753387,0.06066170596179371,-0.0028520400158639006,0.0033295288578770567
3.6505959033966064,-0.105001499079607,-0.08911198627919961,-0.3228916132533868,0.06476090938271961,0.0027943790879751728,0.005376454789736784
3.6534600257873535,0.024884424293212547,-0.17390078729830982,-0.2923181044611644,0.061673147530841126,0.0002779702508894609,0.005016693032530137
3.658191680908203,-0.040902800809155884,-0.11927959379559831,-0.32188137280798956,0.062377019833257136,0.00043112371897461275,0.004077583741928108
3.6618669033050537,-0.021567388005427873,-0.13276941408339477,-0.2920937710269441,0.06277431369916783,-0.0001732632382729707,0.0048352320373829215
3.664654493331909,0.07410912243180602,-0.16974071279095435,-0.3684258549334736,0.06117554854406572,-0.0016849752063120838,0.005060001232968499
3.6676769256591797,-0.05343241501555081,-0.06609200618116683,-0.3391848602427101,0.06472158546667749,0.0017989955418512872,0.004804942214017373
3.672107219696045,-0.029245874753111162,-0.13307068104837497,-0.3252693199451124,0.06165802726044966,0.003967180120490841,0.0037288832900609454
3.677013635635376,0.011979549868838287,-0.17451100421744323,-0.18195661994064766,0.06060037291016186,0.0006769041442405543,0.004882609143542626
3.6799983978271484,-0.04559120449221109,-0.2238141797949033,-0.21997891962594424,0.060068472845116974,0.0007664515192669103,0.0016551389207823154
3.683210611343384,-0.0409299096207564,-0.24421745654427351,-0.32939888708957743,0.058454883075791164,0.0020955604647978797,0.0039901439612791655
3.6867990493774414,0.05851305890768313,-0.11574320603891951,-0.290928257512407,0.0645474052262317,-0.0006185758597905214,0.005730527038139029
3.691305160522461,0.041955699731046465,-0.20866784418283754,-0.2253216488993849,0.06107560498748238,-0.003006080308504147,0.0031026369162028868
3.694592237472534,0.017044105870181372,-0.1092536094481176,-0.30531797040672,0.06304273298930631,-0.00011101773466175302,0.005176643614714895
3.6976823806762695,0.017044105870181372,-0.1092536094481176,-0.30531797040672,0.06304273298930631,-0.00011101773466175302,0.005176643614714895
3.7009689807891846,0.11558784375191057,-0.07644808737834383,-0.39735564640318055,0.06602637589766945,-0.0005712393401088988,0.005049696409032104
3.7061774730682373,0.09594575232311384,-0.2402419641213279,-0.26833447522998055,0.05991763639944453,-0.0007189262689266413,0.006071165027727369
3.7113730907440186,0.13418236677264128,-0.30602226007134287,-0.266973879039406,0.05937939680321565,-0.0019418020523994522,0.004108294234051114
3.7149481773376465,0.0763084009730347,-0.3057832034667616,-0.23713680206742666,0.05918347724412,-0.0011167569786043885,0.0038784702018361218
3.7184479236602783,0.059249338177329434,-0.13951234577387323,-0.46454998818059545,0.06440010054032869,-0.0036634550720020358,0.003236807526371379
3.721524238586426,-0.0024792965503353526,-0.12948402097259776,-0.3387197443900773,0.06348214626358864,0.00013223460544635295,0.0026700188258307524
3.724918842315674,-0.041457381521194006,-0.18049839318364924,-0.37318891684664673,0.06282382416796478,-0.0028537073581116693,0.004907615128636251
3.72868013381958,-0.041457381521194006,-0.18049839318364924,-0.37318891684664673,0.06282382416796478,-0.0028537073581116693,0.004907615128636251
3.731959819793701,-0.05599546972592573,-0.10642975558831591,-0.3604009154807258,0.06692014223111986,-0.0023422257776533027,0.00427229996754564
