Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.4091532230377197,0.017240952801935674,-0.1336223420000256,-0.26289368156725473,0.060868690351274124,-0.0002081925015496658,0.004345392382190054
3.412674903869629,-0.10046265800172127,-0.1644567918241737,-0.38049838873626696,0.060513586297737995,0.0014108415773728452,0.0037420953613758216
3.4163968563079834,-0.05495580934152825,-0.20758981523385064,-0.2769419247101471,0.058970626517851524,0.002583894567324405,0.005079549067137501
3.4198241233825684,0.10028703558562213,-0.25812877678054147,-0.2660431898500143,0.05881111588835359,-0.002047837072574851,0.0034585536349044247
3.423424005508423,0.04170974001838843,-0.20304568654427696,-0.1539649081516083,0.060774308568531214,0.0007208744003427778,0.0019694787870022205
3.4267871379852295,0.10574666526899876,-0.19540799259102046,-0.22200114203511648,0.059815022936221776,-0.0007709718786724981,0.003257974466359408
3.430661201477051,0.12207343237434469,-0.28324817141489145,-0.13867136122387588,0.060121556512543126,-0.0016071406403533276,0.005830180229751532
3.4364683628082275,0.2893538234655877,-0.4250772995539355,-0.22577899110705826,0.05577384759895853,-0.0037244951256909502,0.004052221361748531
3.4396793842315674,0.0985337198647568,-0.26178049796789793,-0.2535083008346288,0.05998252590799414,-0.0015801800350931164,0.002911590768844954
3.442901134490967,-0.01606550479731998,-0.20570962446576857,-0.18999302487145103,0.05690261744444885,0.0019313466751952335,0.0012536971799406993
3.446377754211426,-0.013467700782612523,-0.16748827848126152,-0.2990889461001019,0.05781245632049996,0.0020723022049423095,0.000654835019357156
3.449110746383667,0.009296042148916828,-0.189648256261849,-0.19472677301247654,0.05710025431222346,0.005383098934045137,0.003057669909519856
3.452261209487915,0.0007252945422490144,-0.13370249007222781,-0.2724763702548215,0.059286450702629015,0.0034770665576770348,0.002333017625005925
3.455854654312134,0.0029336835521598485,-0.18824334405578846,-0.31672330232992757,0.056281840756712456,0.0021993236286429628,0.0023169558624153647
3.459254741668701,-0.0658408654486308,-0.19886880586428995,-0.12466684946274048,0.0565505390015455,0.00471870604148347,0.001331009163545823
3.463428258895874,0.06432332160650284,-0.16150260912922926,-0.31340116522343386,0.05748757028130219,-0.001608502468908063,0.0026587976163671874
3.4673025608062744,0.028550446411518604,-0.17613698192385022,-0.15470400067505288,0.057120198610889183,0.0008446181886587207,0.002497363657008274
3.471240520477295,0.10729579319137214,-0.1391678012506824,-0.3036360046847912,0.058850387793618675,-0.0018352386636716796,0.0036306054424001585
3.475078821182251,0.04688008459116917,-0.17466020748319092,-0.23629249100159969,0.05843909166693196,0.0015157288908309863,0.004791610379670336
3.479330062866211,0.026773562321328583,-0.24267192151225286,-0.2697322811286204,0.05683651787924303,-0.00010418981930173689,0.0021353681707359153
3.482555627822876,-0.05697998704496498,-0.33174578934295873,-0.2862851003877798,0.053813375489085324,0.004078495627766185,0.0025154325694311122
3.4857900142669678,0.12746354094194212,-0.12180349627767487,-0.23402907737637574,0.06345171225926538,0.003099937036467144,0.002834359798758051
3.489999294281006,0.13233901503754675,-0.2521028543200234,-0.22922240853985462,0.05856131414886335,-0.0007771784935744711,0.0051460576068464246
3.4942855834960938,-0.01912427809334301,-0.21557441666370275,-0.1886882096735506,0.05802470024286032,0.0006218927087516795,0.0037853546559242753
3.498673439025879,0.1096476326323644,-0.2822349062613725,-0.18541868223049143,0.057682673109475086,-0.004349760851683765,0.004210760072764975
3.5017592906951904,0.16237381858914413,-0.33841109530586694,-0.30833372275085613,0.056135151463167846,-0.0007764289671744317,0.002771340532088395
3.504624605178833,0.22413281237071034,-0.2756591000687576,-0.18104716058713272,0.05647391263096538,-0.0003065587065910237,0.0035950884323492248
3.5075159072875977,-0.008668888315116417,-0.34270795290148987,-0.2058462849922766,0.05789755334872371,0.0005945153750090849,0.0027609544989546453
3.511134624481201,-0.005669078072879632,-0.24972820842361,-0.28785898584796465,0.059504857842607,0.0010855933694199314,0.0015231593922454198
3.5142104625701904,0.024972656061935834,-0.2826091875928309,-0.23792793411304697,0.055804470262999034,0.0012593165395642977,0.00262594652352521
3.517307996749878,0.05952106285952688,-0.15437040741280947,-0.3076452564571521,0.06205625846368573,-0.0004324072017643961,0.004393027064907217
3.521660804748535,0.0018569892536600685,-0.09438830139310464,-0.31517896752859886,0.06121091998463091,0.0017977221389254335,0.0026442544017469243
3.5266284942626953,-0.03921635111989385,-0.2763370757241895,-0.3198968819980028,0.05647591274821312,0.001481638598651241,0.0034640920169102573
3.5304112434387207,0.08164341413167814,-0.23745684512543264,-0.3032190454938975,0.05904779036921394,0.0001666312489446639,0.003439923290010599
3.5339250564575195,0.26771798026307736,-0.3328664947495242,-0.33920073411890467,0.05608688313307976,-0.005472697761102208,0.00382422255356673
3.537867307662964,0.203023519553068,-0.3423592682378693,-0.189358566400927,0.05409321448204048,-0.004429767558548788,0.004279880893282083
3.5413167476654053,0.17952303742452028,-0.27646337384517317,-0.20526125625198108,0.054192062728702514,-0.0018167537967222064,0.0017799854488734666
3.5444250106811523,0.06304244360542617,-0.25418703863430636,-0.3405240917886835,0.05524652565065523,0.0034251588099855337,0.002708298791969122
3.5474867820739746,0.051780481197249664,-0.16864627420578066,-0.13840826972756284,0.05868800961168775,0.00218273704048871,0.0026008132255285876
3.5504202842712402,0.08484101958313489,-0.15798444024777314,-0.12240542107918712,0.05887597793790721,0.002823590343800986,0.004930848266981976
3.55409574508667,0.08447824554499102,-0.12358913295764751,-0.20043978625029552,0.05989255859961795,0.0030672586293842936,0.0032240640486689382
3.5577664375305176,0.08447824554499102,-0.12358913295764751,-0.20043978625029552,0.05989255859961795,0.0030672586293842936,0.0032240640486689382
3.562734603881836,0.011315937284293344,-0.22540677221405409,-0.0897533980455868,0.05711827514768454,0.0010002025494472398,0.0015281758735634
3.5667693614959717,-0.06118771084542355,-0.12660749189033463,-0.24144068892765477,0.058256844739164544,0.0037870029463096264,0.003767026908221713
3.5701377391815186,0.0051979619878134015,-0.1710188093131464,-0.20686988351627686,0.059427465337619785,0.003335989596658113,0.00430812320126968
3.5735716819763184,0.0051979619878134015,-0.1710188093131464,-0.20686988351627686,0.059427465337619785,0.003335989596658113,0.00430812320126968
3.5765461921691895,0.06749244276905236,-0.1727729888645903,-0.22999985006369225,0.06013297681595561,0.0012602932975901357,0.002860179913020195
3.579129934310913,0.04697875746159107,-0.21005369540013066,-0.13121877130029602,0.060549257627822914,0.002358881142149066,0.0043734518179319795
3.5831077098846436,-0.02428119692725912,-0.21297265081436467,-0.3264595232782491,0.06073242588036365,0.002711737844380671,0.0039669895152372875
3.587082624435425,0.1008496000955084,-0.18003283913076554,-0.16487061574014716,0.057296288826669,1.585522484630862e-05,0.0031131986045610308
3.5925872325897217,0.10963711946689451,-0.09115333670162858,-0.014502696984296994,0.06352809120603031,-0.0016369737717092624,0.004392020714142699
3.5956380367279053,0.08593294934477613,-0.3036760158640705,-0.2252835771148469,0.056242739719592885,0.0009566113780758905,0.004919811349350125
3.5987191200256348,0.17776094174682816,-0.34200639305561614,-0.22952579968655373,0.055617209288643055,-0.00257384111541009,0.004157797617084198
3.601971387863159,0.18040450946828815,-0.24787451456085555,-0.24795262181209318,0.059080552052136415,-0.00034333211128860334,0.003651590270804881
3.6047043800354004,0.16442449782508495,-0.3404500390566413,-0.3085363263064966,0.05604924480332923,-0.004277632095095896,0.002455636123396019
3.6074957847595215,0.031158955886707515,-0.2054979094634728,-0.2276381201723984,0.05735629420001891,0.00217553114494908,0.000990974618642164
3.6110148429870605,0.09016125972127118,-0.18032880574685706,-0.2932117667324738,0.06033612375735531,-0.0007176620216983506,0.00280276848661515
3.6171422004699707,-0.0065004490583406484,-0.2194376655772938,-0.21461073269252023,0.05989662680012568,0.0014203424909045338,0.003353670664256859
3.624382972717285,-0.07153177888606227,-0.18243284420881523,-0.16777200777257467,0.059950300547438495,0.0034491630896850926,0.001888957669974059
3.6271939277648926,-0.052347813101845025,-0.1192945211055499,-0.3312390855942757,0.06097142789564158,0.0008235594076258651,0.0021653451110578113
3.629786729812622,-0.01501322759243394,-0.19352348630720326,-0.33705455945304963,0.057576377380814725,0.0013097070857507383,0.002795989796495005
3.6338772773742676,0.028481681112054107,-0.19683191254446072,-0.21078170752244074,0.05834506351168978,0.00028610825879083965,0.003393917803053306
3.6367650032043457,-0.10028350124619687,-0.2539545859082039,-0.11974337861465256,0.057772961247313556,0.001903186691806568,0.003256083060996215
3.640096426010132,0.055447381372323995,-0.22241603145605987,-0.09645460422565923,0.059490753399926544,0.0002356484227342831,0.0036764691382434366
3.643747091293335,0.055447381372323995,-0.22241603145605987,-0.09645460422565923,0.059490753399926544,0.0002356484227342831,0.0036764691382434366
3.647461414337158,0.13890724147401406,-0.24907460797863662,-0.28161953428312164,0.05812139208287577,0.001928681844386086,0.004374441763176464
3.65051007270813,0.0724033019816883,-0.322466735617425,-0.2940967528953363,0.056393603781569476,0.002768478509336753,0.004926208693324102
3.6560659408569336,0.2365982238959733,-0.3700974348534024,-0.34390993530608077,0.05468352673322353,-0.0017579544681139824,0.0029767940135195835
3.660003423690796,0.07604822786245133,-0.21900380180433388,-0.10127556729453031,0.057122346472979216,-0.0008175133079576045,0.0015864836746740593
3.6628143787384033,0.0705074945242058,-0.2250786843303912,-0.22803849562257864,0.059038371124950424,0.0018108750711367267,0.002222308375878739
3.6658079624176025,0.0705074945242058,-0.2250786843303912,-0.22803849562257864,0.059038371124950424,0.0018108750711367267,0.002222308375878739
3.6691887378692627,-0.04377677668122123,-0.27616325618912024,-0.17939398763655767,0.058577896592297306,0.004178726520279345,0.0026249360123088306
3.6724982261657715,0.00984828929579611,-0.14974496489149663,-0.009105628210012259,0.058212150094634235,0.000953612249260551,0.0028445592871692692
3.6751205921173096,0.0297929335388428,-0.19984283273539558,-0.24089882221638348,0.05520577401037014,0.0029276648715769607,0.002933363969664313
3.678234815597534,0.10346756423140824,-0.18601625850036993,-0.2977385583751995,0.05857532150586259,0.0010096034273121696,0.0018533479187060001
3.6817145347595215,-0.013454032937756766,-0.20688971852665194,-0.15589716171654094,0.05732665481316142,0.001213422922635347,0.0026800652870635445
3.6861186027526855,0.06963270524220405,-0.19781784112901052,-0.10099784150791723,0.05838903342741403,-0.003126264709836478,0.003692896036015949
3.6904327869415283,-0.031998386499886865,-0.1672620913362977,-0.12617067147119926,0.05908218803344281,0.0011107813650516121,0.0037086735840829903
3.6937577724456787,-0.031332719251322486,-0.16232007520183706,-0.2539877271949405,0.058382901778067556,0.0039915051006584904,0.003366836786813811
3.6969387531280518,-0.16734774770362904,-0.1450979172909025,-0.16868328013849743,0.059832568887363824,0.0030242490786784896,0.0032834063570848513
3.7003209590911865,0.021596790059637813,-0.20367237121998377,-0.027577987912003447,0.058655299840403005,-0.000941599283296856,0.005264884736265489
3.7035531997680664,-0.05175464858886902,-0.15242176983864297,-0.027491598517413313,0.059419959595974244,0.001953827020188633,0.004179044274257121
3.7068517208099365,0.03394503475140952,-0.28258121660877406,-0.191953355204391,0.05862482227609652,0.0002466557052827438,0.0023597880573015375
3.710472583770752,0.005768778377104822,-0.20197828735431675,-0.2685231344700487,0.059857979216316345,0.0006191997923706612,0.00429424418761145
3.7137491703033447,0.061441812301376436,-0.2621263608013341,-0.2843119148499485,0.05905928335587246,-0.00017028501369661594,0.004173106760940938
3.718493700027466,0.08554657705196601,-0.33031622633355806,-0.22008836211293395,0.05882434465912475,-0.0028443568904707173,0.0027653269789510325
3.723541021347046,0.16658664803771878,-0.35087301670734483,-0.15993984440635392,0.05751205956588991,-0.0062180955125022246,0.0043430068622558795
3.726295232772827,0.062285290969024576,-0.2687715425260252,-0.2791403194772991,0.056423747430904225,-0.003274121344804001,0.0024116751593038464
3.7286877632141113,0.001494558229108824,-0.22552975259926986,-0.218903051280868,0.057647361886261364,0.0029131003671137128,0.0040813937959480115
3.731718063354492,0.061504011626534044,-0.1846087091345795,-0.21084977607309188,0.05881985395788758,0.0005137821672821386,0.00487216636344854
3.7362167835235596,0.03136464631339262,-0.1678562633086998,-0.16095131496917817,0.056531225947062114,0.0033200546101370973,0.002614101495768669
3.740314245223999,0.0154865065587841,-0.11987767140455224,-0.17286100918310274,0.06034821888207757,0.0027863185302784074,0.003224772160848338
3.743217706680298,-0.03213783033378768,-0.1991723282209446,-0.31652557883247867,0.058062358907446314,0.002119273662243921,0.0020550862157187426
3.74643874168396,-0.06557222244289546,-0.16643958187807856,-0.08243789966701902,0.059868713078523476,0.004142896965258688,0.004887393264665177
3.749732732772827,-0.023176481991518588,-0.1660814586875681,-0.10163365263969328,0.06092146685826169,0.0011054367739054254,0.004494589249167624
3.7547686100006104,0.0853714252304783,-0.19840327230797955,-0.0905664297853055,0.057247558487199694,0.00047480960795715996,0.0035241797281159665
3.759284019470215,0.0690157954519093,-0.2514351467993771,-0.08443770265992286,0.055337082759615186,0.0014870608609254283,0.003132498620424493
3.762204170227051,0.00837521909339111,-0.09811933971957383,-0.07104249483866931,0.059107388290799034,0.0027428543084044472,0.0036434990518964165
3.765709161758423,-0.019622156228099354,-0.10651885493467006,-0.049536148758094596,0.0611525762908171,0.004413081378130507,0.00479944695592341
3.7689719200134277,-0.02267535382513157,-0.17833213838821416,-0.2868701561084984,0.05970072758576085,0.0041203607985865,0.00522286610083127
3.7729363441467285,-0.031202757728883035,-0.244642718173532,-0.09549343878643253,0.05691903058260711,0.004153573981925556,0.0030746470564454514
3.7766222953796387,-0.015598864652551211,-0.146078057612181,-0.17725383709875892,0.059651668378679024,0.0013102718327235707,0.00403583078191075
3.78161358833313,0.01595605300360204,-0.17626406896134839,-0.11904747708982316,0.06024640021372081,0.0033747752084319956,0.003884177660433136
3.7858715057373047,0.0597586460109705,-0.24127000605030335,-0.20844583604908618,0.057229038154915125,-0.0008360265929547922,0.00564121648922367
3.789083957672119,-0.012382811004911412,-0.20918103289408307,-0.10994390469933898,0.059022099537919814,0.0014651209715110238,0.004475558199125107
3.792030096054077,-0.02721864139593385,-0.16090217162997963,-0.1312231099623772,0.05864991392530425,0.0019320220597118347,0.005022886782808789
3.794562339782715,-0.028640313983743428,-0.2229398082974327,-0.17982346060585075,0.057567579497195986,0.0003685469095621747,0.00400554601604969
3.7973647117614746,-0.026954551745625957,-0.1187946746543495,-0.1133065852948079,0.05957658773396041,-5.9446424224137914e-05,0.005008265375950513
3.8007442951202393,-0.11580949894602047,-0.11013240194379031,-0.0922906321081027,0.05956645902809582,0.003812604827752188,0.003998206587950061
3.804180860519409,-0.09653328893585769,-0.2611246827981351,-0.30058962296724395,0.05748119097761967,0.002093746292541534,0.0033097875755894743
3.8079428672790527,-0.013413844947531898,-0.22279772355522803,-0.2272309524531561,0.059710690251353934,0.0024911969595802974,0.004658952868237562
3.81149959564209,-0.019875920050282672,-0.1275415054691962,-0.33810454090612196,0.06326763891288112,0.004385402272613428,0.00442737831697949
3.8158657550811768,0.060582882163399576,-0.19594966022322605,-0.20513598335978056,0.05834254176642478,-0.0014341383602824078,0.0035549956756502294
3.821608543395996,0.04954066891524302,-0.21518892374557727,-0.22755979041495983,0.057436380590301754,0.001459643250709161,0.00429413444868216
3.825129985809326,0.03763113030459545,-0.23237734169070567,-0.30770966213908874,0.05844411718888519,0.003445587494957267,0.0033661293019266
3.8280675411224365,0.10768047940441128,-0.2622335656357623,-0.2532568101599157,0.057017716217668046,0.0011381323588083112,0.0028385129654880086
3.8320436477661133,0.07628483207629473,-0.1364582982415054,-0.2915722657776572,0.05977015940034154,-0.0001318800549120619,0.002844896625810716
3.8370442390441895,0.14568062191648384,-0.16981374633896354,-0.09930820422570687,0.05818794933353626,-0.00036340040683994525,0.004272412038897297
3.8397977352142334,-0.03624037757863362,-0.17849026443090213,-0.20665799525149883,0.05972366463023737,0.002369147661290781,0.00421840282059856
3.8454108238220215,-0.03624037757863362,-0.17849026443090213,-0.20665799525149883,0.05972366463023737,0.002369147661290781,0.00421840282059856
3.8545124530792236,0.13689778312805115,-0.05942701791587447,-0.24113255871862038,0.06143225506357504,0.0027457645416409816,0.004827321294126132
3.8615849018096924,0.04793422698089383,-0.1141510370542705,-0.28342518436524017,0.05989311371207107,0.001090792014623589,0.003159300127547197
3.8689887523651123,-0.0007903454648687334,-0.16193241192554628,-0.1661112460391031,0.05890753678178519,0.005311532277478668,0.0027826679317478993
3.873667001724243,0.06193285876557782,-0.13303039340763168,-0.32416025549736927,0.06054652269614938,0.0033630485233739713,0.003938090654313023
