Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.3082261085510254,0.19857534613049652,0.05825437213191477,-0.2007776857046013,0.007591531919403921,0.005186619651173018,0.0021336528849646213
1.3105993270874023,0.1447542778353395,0.007578804750365015,-0.09620068010728733,0.004376098854468985,0.0031090104568891937,0.003887354059215569
1.3129570484161377,0.1761996607939633,0.03145813797922012,-0.09529068156329434,0.006120191199893649,0.0046680134944154334,0.0031028145690462344
1.3154587745666504,0.21807663341682865,-0.2083483002900121,-0.10863172415674643,-0.004616025302763832,-0.002393189607412115,0.0015748619263625167
1.3173973560333252,0.2910683363115761,-0.15978632438617452,-0.15112019029469104,-0.0015656709008948716,-0.001974651764480171,0.0017716092840205878
1.3190760612487793,0.2259789025421095,-0.08414123381635699,0.005930436306175717,0.0006352403258924604,0.0016630460102825394,0.002117043641108433
1.3205070495605469,0.15023998629263688,-0.14881797017469783,0.049650193922161225,-0.0026014557525475537,0.00041287662119849364,0.0035562086184945134
1.3218927383422852,0.12086051825587152,0.03717367375683403,-0.18665090021506672,0.004520563776142399,0.00011989686068863102,0.00396657193215684
1.323357343673706,0.2037525199994179,0.015168701040174412,-0.23452747189344683,0.002885728484632256,0.0013879139136275833,0.0005048505102978498
1.3249843120574951,0.0747377404208022,-0.011393067810777448,-0.07025695215236208,-0.00180266316339606,0.0009279673159834194,0.001856793070852182
1.326399326324463,0.07128326717599759,0.05397692384125996,0.06831864171206384,-0.002504320701578078,-0.0037762520272098333,0.002281283648205617
1.3283486366271973,0.04205267159199379,0.013168448238611088,-0.14488106664385805,-0.0017439717746128226,0.00018507867910557015,0.003864524651708291
1.3305115699768066,0.08634251836086068,0.0423995070587288,0.05753230530034028,-0.0011575479734041727,0.0005059989593025871,0.0031796073497338787
1.3330490589141846,0.12262513671257996,0.00047871126135991954,-0.09006480220486264,-0.00031744522319405164,-0.0007990860921195524,0.0026955627115438983
1.3351542949676514,0.0008532661374932452,-0.06473648754939453,-0.05697934505197495,-0.0018160947368879334,0.0014443832678856545,0.00304652273460967
1.3376688957214355,0.015282652577137103,-0.008837039423237797,-0.0968809566784261,0.0001253397817662647,-0.0003054898920155189,0.002751076706033455
1.3404526710510254,0.00400416631721246,-0.014727357307629516,-0.11286382086251562,-0.001876967949129834,0.0023693091530093786,0.0028763805616922535
1.3428831100463867,-0.057131650514598294,-0.02921579339202987,-0.14208269843441756,-0.0006806784696145132,-0.00023069694057319362,0.002941542748988952
1.3451318740844727,0.016984504778819392,-0.04637884633871178,-0.05298450213446866,-0.003313902363811847,-0.0012026032876913692,0.003486849276327958
1.3475322723388672,0.012993057893240064,0.0013656717052530423,-0.1022401482661066,-0.001727266672877206,0.0029270884390081428,0.002032461252872412
1.349372386932373,-0.028769471672714687,-0.019233559429016688,-0.016603829579609115,-0.0011879954983555732,-0.0008742639451374227,0.0021107415388100007
1.3510677814483643,0.07428379707304439,-0.008338545948545259,-0.18007039876490832,-0.0007012716281825642,-0.0021517998849473405,0.0025332541024935965
1.352543592453003,0.02772506838377793,0.04457004848315729,-0.08280422897569344,-0.00017285282445355892,0.0006063444855902299,0.003960696720894541
1.3541326522827148,0.05307038979777157,0.008496745042366347,-0.13742341510117634,-0.0010263375368172957,0.0016440697164731438,0.003979476095288765
1.3558790683746338,-0.007713989251814291,0.05361816088087344,-0.2027862049671589,0.001548060236069736,-0.0011479006395409312,0.0026771897400235285
1.3575208187103271,-0.032642079116553736,-0.04636368551487993,-0.09857058493069289,0.0007496382418569793,-5.068914353128324e-05,0.0026206810733976566
1.3599414825439453,0.040412637460365046,-0.08205121605440614,-0.056372610319223936,-0.0017390411127410316,0.0011909128761600411,0.004710690095830624
1.3626813888549805,0.07748511522097448,-0.005536068942438591,-0.15368392719529267,-0.0008853874549022973,-0.00039864932939188166,0.0024346083892999443
1.3650598526000977,0.03295393403016217,-0.08278083417844151,-0.3748810144905181,-0.00042348411068703735,0.001960681797055601,0.003975245366248883
1.367607593536377,0.09753009845000762,-0.06461899870862457,-0.21942039280234626,0.0013377683025324778,-0.0024706547708652857,0.00388770080266546
1.3702054023742676,0.07465139937954965,-0.0486312258330486,-0.24053571261396092,-0.0006978904012151042,-0.0001986172994535172,0.003132187213473728
1.3721024990081787,0.10556367299210456,-0.0965381422221015,-0.17795861875395638,-0.00460644677578116,-0.002690812988362557,0.0033552391380796453
1.3735861778259277,0.2637978464902133,-0.15030983340117365,-0.12059559555472023,5.067307519246572e-05,-0.002851168188990257,0.004619191607962445
1.3750061988830566,0.2362732515990994,-0.09746724865449419,-0.04451629253083893,-0.0017575725083779372,-0.00042799146880459016,0.002606375764405045
1.3766288757324219,0.17517678334448628,-0.15907065711200075,-0.4127242181252194,-0.0035973229921269644,-0.003381353453641979,0.00194863845666217
1.3784563541412354,0.2297910492499899,-0.20211090358592584,-0.2344697916652889,-0.005691796916099844,-0.002920409640794705,0.00247115133336494
1.3802378177642822,0.1036723825591329,-0.12705333831078403,-0.13464953547488884,-0.0020729214232339515,0.0009891686736462793,0.0014653123438579418
1.3816449642181396,0.0894438068458688,-0.018190286548140602,-0.24504551130754837,-0.0008773244974328375,-0.00162252897795108,0.0030979096564852857
1.38338041305542,0.09379732073208565,0.032292594462292316,-0.16328117635473655,-0.00016334828499626412,-0.0008718823555423705,0.0030755198993373256
1.3860437870025635,0.09875068167717804,-0.045145499539106806,-0.1471723378149258,-0.0028990053862784134,-0.002698729677592647,0.0038085840045664764
1.3881886005401611,0.0872838578281617,-0.005750713526147588,-0.22531240640436043,-0.0005353413074102231,-0.0011562205174949327,0.0031176455378190324
1.3901221752166748,-0.0185518083065557,0.04973485239165504,-0.06468087189102854,0.003217892511995833,0.000892798074465618,0.0015814145734169415
1.392613172531128,0.05604487248161102,-0.006192354170176419,-0.08884515537896247,-0.00044508509877711345,-0.0011586111436097204,0.0008264679381565077
1.394956350326538,0.11711288873956341,0.0019176995500382182,-0.14740473395120063,-4.7566819373391156e-05,-0.0025444721901173406,0.002525121610336954
1.3969497680664062,0.051180304633496376,-0.03146973471710971,-0.11595778586951953,-0.0011672386011701305,0.0006194500573959403,0.0039223243431238545
1.3989934921264648,0.08387976225733786,0.04091523497159077,-0.07298583161014716,-0.0005258912526660618,0.0035341433761301067,0.0015439774582732247
1.400827407836914,-0.003607516300028573,0.015023488145683217,-0.31180831844647316,-0.001899893949872947,0.005550858678587937,0.0018583885375086334
1.4028823375701904,0.022361672317021915,0.03492150726639662,-0.08666281346711949,-0.0006690420983636051,0.0031434825603353683,0.002388242818992767
1.4045774936676025,0.06286820802585644,-0.011886285197961687,-0.0015928063071326904,-0.002187614242233622,-0.0019881573661428022,0.0018160240785590187
1.4063537120819092,0.029484481673169867,-0.04539616873823249,-0.13589657884324224,-0.0034121691906416375,0.0014128110077552933,0.0038876890654394787
1.4079508781433105,0.05258048720258445,0.03486694593902041,-0.10078164973406867,-0.00035502082022148155,0.0016997721104384804,0.0014749366973062057
1.4092373847961426,0.041560298869738256,0.0164738197122586,-0.09711979305279404,-0.001002561056602342,-0.001465033955462222,0.0025699521476562795
1.4110760688781738,0.07361380832049043,-0.003951911111013166,-0.06023886762103302,0.0008695894714282939,0.0032988073893398338,0.0033032450894336417
1.413973093032837,-0.02381593164448021,-0.00797373873605331,-0.26524084812934307,-0.0003552375626551579,-0.0004878834362321285,0.0016473333717111913
1.416621208190918,0.09505547816385407,-0.026074504677758376,-0.22905609814352482,-0.0013483985528516271,-9.601201096082809e-05,0.002421862791862985
1.4188659191131592,0.03257908871447038,-0.03206712948224842,-0.07500312359744066,-0.0004403484561376035,-0.000464700510489497,0.0019174306476412415
1.4214839935302734,0.07565199534384423,-0.003627595426538302,-0.24709156459050896,0.002309072429604095,-0.0020401312604234416,0.0034786418447587857
1.423567771911621,0.10910653919148852,-0.09094334830254329,-0.27878341013400165,-0.0008396402812323365,-0.002012136301747638,0.0031079016799982493
1.4253778457641602,0.15222562393136743,-0.03200160888214891,-0.15549657112209903,0.0015168478472240635,-0.0009202159165654915,0.0040597919480779895
1.42716646194458,0.09604457512570586,-0.07024947969202876,-0.19301641858817967,-0.0009076815024878154,-0.0014276692501489717,0.0059380872483837345
1.4289898872375488,0.20191091039339745,-0.07130658030398421,-0.18899214739825934,0.00047541871986117584,-0.0008265406571815936,0.0036676380691335895
1.430887222290039,0.19867720165435093,-0.18052025461953014,-0.08323113066779575,-0.002232416817126431,-0.0034648580243809104,0.003083256269388381
1.4325299263000488,0.27790556538587474,-0.1402410693376085,-0.04359203144956854,-0.00023766526926859074,-0.003494697456947469,0.0035749002023303766
1.4339814186096191,0.1492840853325183,-0.16169539178682507,-0.08921391795344202,-0.004626277185550478,-0.0023885798161319867,0.001197087774861797
1.435317039489746,0.11410148710842774,-0.07264476035808598,-0.06158932082111583,-0.003953969244026736,-0.0017985547148121465,0.00348050880374066
1.4365193843841553,0.0801711086691193,-0.16500176315968693,-0.03504757957015845,-0.006373328974136238,-0.003548934125236077,0.0022486247635346425
1.4384715557098389,0.16271496400993607,-0.06504296405775802,-0.034364874071088326,-0.003005233578828137,-0.0033117749159465803,0.0031324288845501528
1.4408700466156006,0.13116742092355071,-0.023999998554805044,-0.03798489260412487,-0.0013682777965615136,-0.0003953521428693316,0.0012203832428496143
1.4435412883758545,0.05451620240527756,0.0862705233203744,-0.03803293944439833,0.002597423136972698,0.00019456273014720627,0.002098344612777684
1.446655035018921,0.07634511175125064,0.09545604138263784,-0.10941447626349408,0.000597579355359653,0.002803257080706703,0.002440076981844943
1.4503426551818848,0.015275565511488004,0.04557406820960182,-0.1733460994661787,-0.001767369071599573,0.0029168660560619443,0.0012480277422493885
1.4536120891571045,0.0760967876599633,-0.007749683677380152,-0.11768934590003516,-0.0037067008801512395,-0.0010604533913336183,0.0019685279723950662
1.4570012092590332,0.1452812887058208,-0.006002353770742798,-0.05847333079625295,-0.001989671709866298,-0.002768374802045263,0.0005694732615832375
1.4610216617584229,0.0815041035613308,0.0791728521757874,-0.16706147367358848,-0.00033980229014828945,0.0002447654717300082,0.0038094999612535247
1.4644896984100342,0.09208667744846818,0.008455927119838353,-0.020428342345590027,-0.001493225318382029,-0.00027554238435485506,0.0014695175891849303
1.467393159866333,0.03748709572999703,0.06327991137115421,-0.09922490383267535,-0.002485559568368101,-0.0003327400151843825,0.00015329753343167743
1.4705743789672852,0.11583554053849072,0.03127427322544928,-0.13543087751996374,0.0032281859288564854,-3.668276293823116e-05,0.0014369708609154473
1.4738633632659912,-0.06294407319443218,-0.04142460210278326,-0.18609766103099676,0.0008337634833722198,0.0006690981803610511,0.0011612424889271317
1.476747751235962,-0.06294407319443218,-0.04142460210278326,-0.18609766103099676,0.0008337634833722198,0.0006690981803610511,0.0011612424889271317
1.4798266887664795,0.08104067997584163,-0.08538814999076462,-0.006981732547447212,-0.0022923590516163387,-0.0025586212868250304,0.004402636388737785
1.4833171367645264,0.15346036938356822,-0.10592212678602358,-0.2848126732107375,-0.002450127483247141,-0.0021084181678278522,0.002711431476043225
1.4864451885223389,0.13979735856727493,-0.09676187775213857,-0.16328723413126467,-0.0005764313829003107,-0.0014450512190103458,0.0036938358986518165
1.489419937133789,0.13979735856727493,-0.09676187775213857,-0.16328723413126467,-0.0005764313829003107,-0.0014450512190103458,0.0036938358986518165
1.4928779602050781,0.13947345612908976,-0.11564664636907176,-0.05948409613300562,-0.002079138499912865,-0.003337020337819718,0.002303198778556507
1.495981216430664,0.09533715164674103,0.013684353430109757,-0.07392718767853365,-0.0013715269145310113,-0.0005676935839211856,0.0025745610362674946
1.49898362159729,0.15069347202612837,0.04121039026196138,-0.0967325003344787,0.0015856581405723834,-0.0018103220264669222,0.0010703203908753514
1.5022847652435303,0.20000812322231376,0.03226673239964897,-0.0997014975479644,0.0010327604238075665,0.0005508916510178512,0.0016335978388940246
1.5058059692382812,0.08350967487329826,0.0012106945162989775,-0.05348796944973487,-0.0013125733165463267,0.0017431810470268138,0.0021405380936919635
1.5089728832244873,0.12813064877138303,0.06998222619713332,0.007715420822070548,0.0036661491150948872,0.00044995558564468307,0.0014222720515768327
1.5119986534118652,0.08508829013289994,0.0289763832233535,0.04467425946218292,0.003239150478922816,0.00160607972396518,0.0034048184491351106
1.5154609680175781,0.0361210866101917,0.08073103373188667,-0.06614371926906427,0.0027303132956837443,0.006786281626161285,0.0011595946670686019
1.518681287765503,0.0361210866101917,0.08073103373188667,-0.06614371926906427,0.0027303132956837443,0.006786281626161285,0.0011595946670686019
1.521730661392212,0.058010032862197136,0.10168419296565126,0.025449296455863628,0.001468615986078396,0.002139200414820064,0.003790479281043018
1.525357961654663,0.058010032862197136,0.10168419296565126,0.025449296455863628,0.001468615986078396,0.002139200414820064,0.003790479281043018
1.528620719909668,0.02269174473193446,0.05545190134138531,-0.08363011124868236,0.0006928771944848548,-0.00040608708522941756,0.0026410827271944113
1.531855583190918,0.05117503755895807,-0.01786791296344964,-0.15516259171555558,0.00014071783082436772,0.0018539579211017529,0.003285413945094697
