Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.8029258251190186,0.8752533397523108,0.0983863559531013,-1.4688639758389306,-0.04013234472133972,0.08000399641322016,-0.020380749008368917
1.8059909343719482,0.8609592694264736,-0.016627768322739267,-1.567365665865856,-0.042663371060664514,0.07176824356867276,-0.0212788549073065
1.809385061264038,0.869721476400184,0.022878885290020246,-1.6506920874704434,-0.04151042203810794,0.07313540756584819,-0.01879876575947578
1.814105749130249,0.8684313796317028,-0.1310820294950733,-1.7751683618481222,-0.04630444459155108,0.06940051668482057,-0.023102049895958543
1.8169622421264648,0.966084798745032,0.010391445845016167,-1.8648498644152003,-0.04335678129063868,0.07138204205973153,-0.02101644397342353
1.8195874691009521,0.9314467872891358,-0.006294722757790305,-2.0104087357900515,-0.04457183216755223,0.07209456307895452,-0.022011202169683105
1.8223247528076172,0.9002580712979006,-0.1241740909117206,-2.1279550750015965,-0.0459295054412011,0.07244610703233301,-0.023433713161333025
1.8252007961273193,0.9904015084671164,-0.07096265905751054,-2.4064743351071667,-0.047898227046051955,0.07105810662748462,-0.024825959873282975
1.8284878730773926,0.8746820083983143,-0.21130418895269787,-2.357143040731703,-0.05544541588145485,0.06636559287946282,-0.024001995868407865
1.8315699100494385,0.8598347501685628,-0.25106825527165433,-2.373368359028638,-0.057973192159147986,0.06617040622318288,-0.026136748240878298
1.8345677852630615,0.9257819887121389,-0.3484418463284611,-2.653248139045216,-0.06034442068157361,0.06842579550350103,-0.028862101177024882
1.8371431827545166,0.9403479242595496,-0.3169350159446074,-2.992776650685007,-0.06685098330313072,0.07518492058560375,-0.032577991845772335
1.839785099029541,0.9403479242595496,-0.3169350159446074,-2.992776650685007,-0.06685098330313072,0.07518492058560375,-0.032577991845772335
1.8424079418182373,0.9994721060412515,-0.3541104222615612,-3.2632951901779728,-0.07459096773520489,0.08738838639604928,-0.03326073614934599
1.8450727462768555,1.2027835975606005,-0.20364937377104164,-3.354641547111148,-0.07417813730589554,0.09227744252270403,-0.03474332825523743
1.847764015197754,1.3895257301597415,-0.292559016660606,-3.6131326858660455,-0.07987270758059048,0.10164278641795378,-0.038657430302442015
1.850815773010254,1.5043083343771686,-0.23963806669891508,-3.834740802473983,-0.08602195723305006,0.10864330557855839,-0.04017198771983225
1.8533270359039307,1.4949948235308954,-0.2733464009707558,-3.7569893674774,-0.08964720559328097,0.12012058895302546,-0.04211544025517753
1.8557305335998535,1.599270958906524,-0.35556708395945225,-4.250218885439172,-0.09391007706997068,0.13361893008954548,-0.04410006142837431
1.8585784435272217,1.7557440126391022,-0.3715342799798709,-4.577402232581579,-0.09492768015699184,0.13754606715714035,-0.04433317877376026
1.861480951309204,1.745923543038802,-0.30305431047520814,-4.6109268899574225,-0.0991208204839733,0.1431538575674402,-0.04496640524522018
1.864201545715332,1.7592934800634716,-0.27375222457740067,-4.852914331367877,-0.09972593113647438,0.15826386551606858,-0.046502405501934296
1.866966962814331,1.892315847783669,-0.5026028139264445,-4.840841468710193,-0.10510674442929405,0.16230787445635203,-0.05056100450828996
1.8696470260620117,1.949683421421052,-0.5543164023576095,-4.910126456843096,-0.09601945654065282,0.1740594892055521,-0.04999131318403092
1.8725078105926514,2.09494917320014,-0.7041533164788856,-5.039423298172856,-0.09645773840982586,0.180439880149952,-0.05156906107293777
1.8753576278686523,2.0757561324722578,-0.8610710568128064,-4.883708701088766,-0.09196442617663293,0.18644005609773578,-0.051702987183144
1.8778107166290283,2.1052464600530505,-0.7779614408371844,-4.97941407379365,-0.08791275998068392,0.19758024423572543,-0.05050651650892196
1.8800032138824463,2.178717476312502,-0.8396753457660706,-4.9007214522555484,-0.08711891528319475,0.19434850696067377,-0.051027241025023325
1.8819756507873535,2.0980354954314326,-1.031721859066764,-4.977954976448671,-0.08957160550326167,0.19619395219948366,-0.05211650482073989
1.8845481872558594,1.9920580984743472,-0.8023156035269463,-4.922486315550627,-0.0856657441087527,0.1933170303593046,-0.05092655522834013
1.8874731063842773,1.9331420706302807,-0.7189535583848605,-4.965272904321616,-0.08839564607816082,0.19311606804304124,-0.050337919170286606
1.8902390003204346,1.8385539756413223,-0.8796469713899235,-4.9608015886004635,-0.0822232620617423,0.19355476320921133,-0.05344924095546991
1.8930039405822754,1.863240063956876,-0.8845473075640444,-4.98186925487534,-0.08184853897372325,0.19538188464486667,-0.05059882925594176
1.8958711624145508,1.8977103669406228,-1.0039515055537347,-4.753127458060894,-0.08132200828294699,0.19429194195283017,-0.048615456979152684
1.8984620571136475,2.006565337894138,-1.0059970860155008,-4.609860281616097,-0.08237215639345333,0.19078384803257603,-0.04735417149495662
1.9007561206817627,1.7791197611391167,-0.7944745631230374,-4.674355548589136,-0.08034529470492269,0.19335389729377578,-0.04814488584062398
1.9031727313995361,1.7908297406897045,-0.7307360443791189,-4.480905753715086,-0.08943553832670292,0.19112096774221687,-0.04787330534740826
1.9060642719268799,1.6826860073956946,-0.5850546448989657,-4.382783846508794,-0.08720963737939047,0.1864502495579659,-0.04582590797054702
1.9094977378845215,1.6035530272601106,-0.5423353070449155,-4.229450485636732,-0.08971844732746001,0.18597693485179362,-0.045978801244354925
1.912794589996338,1.6165075087339014,-0.48403204153734425,-3.993067680952441,-0.09054743778921659,0.18387485787255736,-0.04402974023697456
1.9154798984527588,1.624234708088735,-0.5350360721373535,-4.009366402148873,-0.09433413287301226,0.1801483915439426,-0.04484404645042139
1.9182498455047607,1.6020044863497913,-0.32678656620906454,-3.709348678913014,-0.0947770975304207,0.17775893609286186,-0.041673263040789166
1.9207520484924316,1.5306860065823884,-0.30781691979798853,-3.6432005470053763,-0.0936785484963469,0.1795030496082166,-0.04038146631849291
1.9233591556549072,1.4712622898552417,-0.26407769424310024,-3.587612292208171,-0.09406411750070931,0.17267746435718986,-0.0405948989205597
1.925842046737671,1.4649776427312444,-0.27052197613414863,-3.2895822294852164,-0.0929035941315111,0.16752346745871294,-0.038420094904218716
1.92905592918396,1.4870347121602028,-0.1734116092448612,-3.111082326342497,-0.08598545688943707,0.16233948048804775,-0.03639332614327498
1.9320666790008545,1.4132316074978672,-0.31177794803108405,-2.846554973731384,-0.07759682908371103,0.15818351509562528,-0.032846603441828
1.9345118999481201,1.2666425773963816,-0.4635963563461212,-2.659526558710471,-0.07280431021655466,0.15595549679852,-0.030471196405370424
1.9368181228637695,1.3782508796266106,-0.5371195703250875,-2.4411729957618613,-0.0672995619859575,0.1474675415692114,-0.02989833022424663
1.9397799968719482,1.2357488054565535,-0.5602366355040853,-2.1381528171927187,-0.04587763235850048,0.1314250044880202,-0.026533412765308052
1.9426307678222656,1.2103155443451779,-0.5869934413623644,-1.8698586764667198,-0.037462092794716156,0.12686396866638863,-0.023341961085077672
1.9452435970306396,1.1822419535657818,-0.8011114648168132,-1.7224439571278758,-0.025979866176663657,0.1185860680080024,-0.021882149913376704
1.9477205276489258,1.0811288992105756,-0.7942622604012468,-1.588163581251402,-0.014219495934395018,0.10686621479558775,-0.019940451810354438
1.95111083984375,0.9212750441328742,-1.0566330345629265,-1.0832333927274924,0.005681891325558625,0.0921955436641865,-0.013070952087636678
1.9541664123535156,0.5613816795363192,-1.0842423304155435,-0.7542729205061921,0.018416908782404724,0.07817833106549424,-0.010939815258941492
1.956714153289795,0.5439289534577101,-1.0476877770336803,-0.8111018700868113,0.030013999890806612,0.06918921259476492,-0.007844478127465991
1.9593009948730469,0.44833136216515007,-1.1340960493102545,-0.5130024494042261,0.03582037117343367,0.06281600227975098,-0.007148665322986121
1.9621751308441162,0.2697291429259349,-1.249758928322906,-0.1327769414978901,0.051615787160472985,0.0508646411398164,-0.0017164986536032465
1.9646754264831543,0.30815336722807285,-1.1934077256580853,0.16477220271905008,0.06281252550421741,0.04257741886101707,-0.0012141080798797558
1.9669725894927979,0.08453750774049598,-1.2887648581456528,0.1939239572628469,0.0705678521819792,0.04353960101147421,0.0004373861617390888
1.9693961143493652,0.07067816933265714,-1.351868855374617,0.2493243006164454,0.07849650512648738,0.03224104818866007,0.001186172150865819
1.9724757671356201,0.18436851975452662,-1.5422816145250078,0.3772681026374693,0.08048415276892174,0.02466015573755015,0.002634349550267567
1.9755206108093262,-0.04710939046821011,-1.657049718005236,0.6364287006135555,0.10182130795327657,0.0031832624904304593,0.007316396271892971
1.9782524108886719,-0.19227953277608806,-1.6184603098999502,0.8824205125926264,0.11112540665093032,0.00040855742858893207,0.00833618098935004
1.9805102348327637,-0.3413047192985785,-1.6596640743698108,0.9063709562560034,0.11767339753099332,-0.0017459818590262188,0.010775285544262412
1.9829046726226807,-0.31299015547397707,-1.7146713498779995,1.0467119722623017,0.1251179226981439,-0.010784259681077144,0.011807994859625597
1.985443115234375,-0.4714963620645796,-1.8212079575889732,1.256465010408195,0.14000071083749355,-0.018227488168257228,0.014837904488954622
1.9879529476165771,-0.4489220070317021,-1.8375686863571667,1.4461363265723004,0.14246815728484244,-0.027304778781572843,0.017153708298016452
1.9910399913787842,-0.5300731432699834,-1.8807973685578259,1.5993770481715277,0.1461961303543603,-0.027769509145885163,0.018943824209995578
1.9945509433746338,-0.5690814128538727,-1.9187657651992869,1.6754105503413275,0.1516828066716766,-0.040471972643890755,0.020611519323677916
1.9974584579467773,-0.613538834621311,-1.824997590545566,1.7235787874556683,0.15989493723676534,-0.043692170509755573,0.02639381677386359
2.000006675720215,-0.6707191578943964,-1.843658551148564,2.1003210326779183,0.1622822593690843,-0.04551391515881903,0.027442952954606387
2.002223253250122,-0.5981574396595273,-1.8278149323891069,2.0961469457335418,0.16794464323380442,-0.04848246018353761,0.030049463536799676
2.0048255920410156,-0.566371138617684,-1.8803808310710424,2.2166917040398237,0.17289093068296896,-0.054137912810139834,0.03144064438613138
2.007899045944214,-0.6149895892896762,-1.9025686429695674,2.43070775171868,0.18435996340944713,-0.05997935740140948,0.03379894363869793
2.0109784603118896,-0.8074544955382938,-1.9733660667693582,2.6852404678644275,0.1844968744467292,-0.07079795126357269,0.03494524268197119
2.013751745223999,-0.949435316036034,-1.7798728941691808,2.6998127279627653,0.2021479199813976,-0.08021192176055755,0.039459941882771105
2.0166549682617188,-0.9707821194115547,-1.7781790094528038,2.5634319742026497,0.20654664756384705,-0.0867003617613138,0.04334950159176332
2.0194008350372314,-1.0358259200742344,-1.6850314725823121,2.7491105874886723,0.21501955727451233,-0.08702871438666586,0.04534813910188528
2.0219948291778564,-0.9680143496446136,-1.8536558138939272,2.8860731638085,0.2244523280030045,-0.09586627498268627,0.04887315889076006
2.02463436126709,-0.9148931043272699,-1.8570295440298077,3.1581294381816623,0.22814701251129854,-0.09799683024739456,0.04999503725533647
2.027242660522461,-1.0530423765765244,-1.8970959360745687,3.2975802779935615,0.23118200999483107,-0.09826951214967392,0.05225462839816838
2.029900074005127,-0.9901209150244041,-1.8918189730945003,3.643169415161092,0.23083601160184952,-0.10640996865094801,0.054271434130709735
2.03287672996521,-1.199950285186193,-2.038130726139163,3.620124154785524,0.2345100445157305,-0.1176829970661086,0.056205160195860415
2.035545825958252,-1.2984133068059245,-2.1300665634742812,3.8335261907370257,0.2460749916040837,-0.1275602075254235,0.05938991095674766
2.0383100509643555,-1.2753801606018746,-2.051085233000287,3.8420115801736445,0.253265618677644,-0.1346368186821686,0.06086905911315217
2.04136061668396,-1.3132614672268554,-2.0901980176446253,3.882703201727771,0.2626719338771547,-0.13322536941911134,0.06261067397733219
2.0442214012145996,-1.25669208619238,-2.0631332605799084,4.047971645291959,0.2687666076562054,-0.13638694695652995,0.06535725787193539
2.04656982421875,-1.4420307348448547,-2.112881771888289,4.341429855833903,0.27095526735783493,-0.1421856284572842,0.06629996535804594
2.048633337020874,-1.495702114730112,-2.1480668648514065,4.2657158957555295,0.272415346766107,-0.1433844167459977,0.06492402156835783
2.0511841773986816,-1.3956184025296494,-2.1346616967947565,4.387287527086123,0.2787153800825675,-0.1451762732222203,0.06690902520719882
2.053995132446289,-1.5112050447180032,-2.247399263221933,4.551854758568626,0.27481368991348665,-0.14880645890416877,0.06600738564862077
2.056903600692749,-1.4172426628417356,-2.1190246891970332,4.376431465974924,0.28871882286291695,-0.1431052174350589,0.06973228527113645
2.059593677520752,-1.3952162599960864,-2.187682946657432,4.39116480102458,0.2899308953847048,-0.14072502580838767,0.06930862906588096
2.0628974437713623,-1.3436783948516615,-2.312612906029204,4.51922121487447,0.3006181633306713,-0.14674242142475957,0.07017235440504586
2.065516233444214,-1.4118568219778385,-2.1981499393378963,4.766735651339262,0.30505094755411094,-0.14639596185629755,0.07167534944426138
2.0679593086242676,-1.4607303619344352,-2.3354286669349777,4.835731509245795,0.3127369970607028,-0.15446030646958925,0.0723514827841261
2.0710339546203613,-1.4278719595780194,-2.3586426691340865,4.972795601757855,0.31653536822092687,-0.15704127145377295,0.07342671645745022
2.074436902999878,-1.4708162521476993,-2.4207239745865885,4.896849735742945,0.32434559206198366,-0.15876806616966582,0.07232396232662831
2.0773842334747314,-1.4357308797720965,-2.4880031995815877,5.144088650917113,0.322854864467903,-0.16191864284661964,0.07348439765910372
2.080731153488159,-1.6184378202387486,-2.380154538916763,5.071101028358272,0.3319651592892494,-0.16186608168759914,0.0728337320561484
2.084043264389038,-1.6314540095766836,-2.568310030731129,5.293739079908761,0.324091175313876,-0.17382000646718926,0.07427657289018716
2.0867104530334473,-1.5700192274529128,-2.3238539176790756,5.4735815637435,0.3390428584685152,-0.17093688137506824,0.07409844716082506
2.089285135269165,-1.7676721426669593,-2.5045929982502066,5.535536948141934,0.33317249279269345,-0.17214404751757728,0.07339106347926708
2.092027425765991,-1.6797095257149195,-2.5256458193808995,5.534518027686556,0.3390517950875659,-0.1743773175325897,0.07590794966408376
2.094916343688965,-1.5994068093607674,-2.463336185007745,5.530717050204658,0.34390435531143493,-0.17349001412091591,0.0763978393356693
2.0979676246643066,-1.527419443696039,-2.5239316970618946,5.491294743972145,0.3451861089801734,-0.17817187035439094,0.07644681895666008
