Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.4087741374969482,0.27319437249391465,0.11551547068986609,-0.12009047821681025,0.03449558198069748,0.0005807379686340449,0.03180848221009568
1.4114091396331787,0.16257611075096995,0.09047879773810949,-0.259168879846423,0.03165950318509002,0.003062989851535849,0.03371185652122286
1.4137582778930664,0.211980002737268,0.16175460896640437,-0.35285939533809324,0.0320422315582769,-0.0009779211618282432,0.03366683034320471
1.4157698154449463,0.12415201491945395,0.21362962358613832,-0.47263797708905275,0.032492245433060944,-0.00032318447998846804,0.03300141170042045
1.4174838066101074,0.13455563452063352,0.10758343366003045,-0.40182614324514787,0.030664178517538356,-0.006006585985954676,0.03420424359115662
1.4201436042785645,0.05755475912551135,0.21368017749571244,-0.355341511755628,0.02881979190718014,-0.0027261304018358044,0.03321251186534672
1.423036813735962,0.0683048842060012,0.10985795342683964,-0.33273757092683787,0.03125198432712162,-0.0034642614413929827,0.03438068864626144
1.4250619411468506,0.15965038110649168,0.15734921483744907,-0.36240381352647416,0.030828263331582423,-0.008248139802279118,0.033761691377033394
1.4267842769622803,0.09972968305863704,0.22151301408441001,-0.15406017651994477,0.033026966803510124,-0.004567593974490214,0.03359058471093024
1.4282987117767334,0.05677220892800898,0.19582183471853812,-0.3147210176635702,0.032296248214895365,-0.0023574845498113024,0.03290156505997148
1.4308960437774658,0.17066585102767978,0.20614914177171278,-0.29411810040449665,0.03204605308451297,-0.0026070632562889724,0.0334650004519559
1.433502197265625,0.12834351179443632,0.2885565629269954,-0.3046926298721802,0.03602932719728477,0.0011709489204596787,0.03328706936397441
1.4359970092773438,0.0659361247298039,0.2222071789508818,-0.23117380390069409,0.03261623815105746,-0.0022108029829199325,0.032507658811209705
1.438269853591919,0.21029647716620115,0.21794367811124526,-0.15604822457915088,0.03294315101280776,-0.0045174616008419695,0.03164229653552775
1.4403369426727295,0.13914974461721646,0.21055722287095507,-0.2042147370791689,0.03324002914171581,-0.00026275269247479083,0.032942955936327956
1.4425394535064697,0.1102240605168747,0.22971764897450875,-0.12558175593735527,0.03377528317543488,-0.00048286545887960344,0.03372317007071951
1.4447400569915771,0.0753188887082213,0.18797754473625441,-0.2659318177179162,0.029844275031213188,-0.002418942980014981,0.03290320078648241
1.4463720321655273,0.111092712318013,0.10566552661391881,-0.3331870403593138,0.03187298352649383,-0.001514047904571979,0.03364939548623473
1.4479355812072754,0.09443652338358635,0.20245559702095056,-0.37115549794745206,0.03631218415369181,-0.004793474702861436,0.03542799847838324
1.4496955871582031,0.13821813002197303,0.2073675536941943,-0.3336194748216083,0.03611126285269915,-0.005143495881196138,0.0335110079446299
1.4520387649536133,0.059018029290077975,0.1652796854699013,-0.3461563083004514,0.033337973051949785,-0.003220570049044391,0.033546929627533806
1.4547507762908936,0.05818679767987908,0.1482484504863566,-0.36733545621938724,0.03291286789167175,-0.004916758971645819,0.03587309650516207
1.4574306011199951,0.08433224132906274,0.1978954261835391,-0.3577369505692473,0.03365900797977782,-0.005718712809691393,0.03334099778171775
1.4594650268554688,0.14270253982238135,0.156859186205974,-0.3037691141149848,0.030776042330345865,-0.0023978124753545518,0.03144573604980794
1.4611716270446777,0.20238409581170888,0.1261150327909223,-0.2994606973650976,0.03199550872932828,-0.003814363766197759,0.033065232070384795
1.4626648426055908,0.23627650321466553,0.05669478431398828,-0.20592607204591354,0.02810737751551956,-0.004652784805514602,0.033243024458495675
1.46468186378479,0.12314183201511966,0.10790142366992937,-0.23766132794007352,0.03289532923835353,0.001712416579708765,0.03491664827409194
1.46653413772583,0.14638705197600216,0.060789851065745665,-0.25474011579502903,0.03426053443058518,-0.0010675904497258236,0.03198396543238716
1.4681744575500488,0.11788700126791785,0.11925520091751798,-0.16270146433171762,0.03446443040140883,-0.0010667537930810437,0.033675481022660554
1.4704093933105469,0.1580025751821623,0.14626217209863757,-0.28724397058772333,0.03423851415980519,-0.00014803609501058863,0.03323803522346466
1.4727065563201904,0.10131011837608628,0.2400954401670975,-0.22906456479005705,0.03558817987102314,0.0015113261065154305,0.032859378531997704
1.4751594066619873,0.1651929007893628,0.19213183602014705,-0.2177790983213255,0.03548321771636251,-0.0014148849387057415,0.032036125545005
1.4775474071502686,0.1944652905840863,0.2077239382711547,-0.16855544329351396,0.036315787685529614,0.0001643529218557909,0.03431499208400077
1.4800081253051758,0.18925560259823812,0.20137406368002073,-0.37134936996116796,0.033557302591354775,-0.002524313975821679,0.03216013030678939
1.4820711612701416,0.11149035434992886,0.20037878603842607,-0.3334463433851024,0.03245918730699361,-0.0014857804044499188,0.03326793030805421
1.483914852142334,0.08804690692782702,0.22359564277914143,-0.21341703854412203,0.031838186307341323,-0.0007220814795068625,0.03245281745388219
1.4863770008087158,0.17412759958132096,0.30920050637393715,-0.40382693709987083,0.03538598142557055,-0.005126446499281371,0.034578662985773
1.489356279373169,0.12485913524501693,0.18816842663289712,-0.4506699626821589,0.029364670016395297,-0.0035095616787831872,0.03462670593234974
1.4917168617248535,0.07226614151470732,0.3029262564624169,-0.29062406973234567,0.03486364907599815,-0.0003238219846099649,0.03307080710190053
1.493528127670288,0.2619523883373248,0.25582318675603943,-0.25220764855605127,0.03165974111110543,-0.0035247553165688224,0.03449690624984508
1.4958138465881348,0.15184467816443756,0.20925111611814096,-0.2698963227860454,0.029182434833050275,-0.0030592310433713646,0.03379101407185654
1.498671054840088,0.11757732316179856,0.2707588774693726,-0.24470776592063684,0.032592169422020714,-0.0017218799119014597,0.0330884197760018
1.5013206005096436,0.1310188469865645,0.21974951032293427,-0.4681196064334565,0.028734972893868324,-0.004942786595230974,0.03292284831374648
1.5040574073791504,0.15342208847758565,0.2920203356509583,-0.3209562513081551,0.03214803001854984,-0.0036016379612722367,0.03445614491698283
1.506044864654541,0.11309528666769667,0.25303911765369413,-0.38988330013782485,0.033971049054686384,-0.0021310754862975574,0.032925659114662914
1.5081040859222412,0.18457877378453205,0.2796490412237737,-0.5241478731430222,0.0338938040161542,-0.002734036124701333,0.034209841676432526
1.5103585720062256,0.19642198525919594,0.17556993922013933,-0.4532451124622033,0.031541783835055376,-0.0027217884758481085,0.033375029535854306
1.512787103652954,0.15874310207591683,0.1350048815917066,-0.19155121773322648,0.03051716852616171,-0.003969317790279746,0.03277887825743262
1.5145022869110107,0.24936210711030496,0.21741123240692417,-0.36033386666000666,0.03313383854860589,-0.002596317672398784,0.03359862181945378
1.5160319805145264,0.08546010801502073,0.2287207930862964,-0.43585232830591847,0.031931047361563866,-0.0006769559332616658,0.034246980558104365
1.5182242393493652,0.05307376867954035,0.2843508281925118,-0.29999566028861246,0.03330121101946016,0.0001596297420640158,0.03315429391767147
1.5214073657989502,0.1572419135105141,0.20212810084567653,-0.26436410683190736,0.030874122768887662,0.0013826194590361631,0.03360184808636264
1.5243608951568604,0.18666690894076263,0.18629799910853076,-0.3068931499569519,0.029491574068421757,-0.003181044374927725,0.03435189669223093
1.5264997482299805,0.16348967066472464,0.29241215003317744,-0.39582728431381403,0.03676294721791431,-0.00012068729447870918,0.032692410686053136
1.5285961627960205,0.1143152838659397,0.09792396779828391,-0.38070498419529625,0.030271313972663964,-0.001677129456571039,0.03237061014531331
1.5307064056396484,0.15746418349729885,0.14336183985060547,-0.33645664661021035,0.03300981210743403,-0.0029363521200193813,0.03486138384814935
1.5331628322601318,0.1252433297614684,0.16848724274317034,-0.31818179373263494,0.03554821339824116,-0.0008120961520909197,0.03366564564161425
1.5358073711395264,0.09286260212126947,0.20893873282684444,-0.4134979691484618,0.03467905389458488,-0.0004569768270805512,0.03409331128259795
1.5382859706878662,0.14490717930029431,0.21453964271290724,-0.4609321332814169,0.034377951446294436,0.00019162412788231026,0.034323310321532526
1.540168285369873,0.14597526936585878,0.1727780838506412,-0.34657518553378336,0.034012584699593895,-0.0007365355516871491,0.03280814404976303
1.5429878234863281,0.13301892391973963,0.17568359551485457,-0.28634142107792265,0.03262444163495759,-0.0006211819834816383,0.03197819207050137
1.5451850891113281,0.13453350445271417,0.14371490599036102,-0.3530629843571573,0.030821968453550404,-0.0026337560120500356,0.034121775008210835
1.5471739768981934,0.08284596633614294,0.17526931393629575,-0.5963149575301391,0.03427758588891601,-0.002574605985624842,0.03294679003807581
1.5491206645965576,0.11239553405939612,0.2233927076389576,-0.42405067426584014,0.0351522485989673,-0.004484838980152276,0.03208990912653393
1.5509343147277832,0.06424051697115256,0.22620698042817367,-0.29038311022162117,0.03434646961344712,-0.0020745552965798775,0.03467494748489974
1.5538616180419922,0.14216457059146131,0.13970725949892498,-0.2103702051612642,0.033987845456273987,-0.005753267752070015,0.03375230286047064
1.5569567680358887,0.14216457059146131,0.13970725949892498,-0.2103702051612642,0.033987845456273987,-0.005753267752070015,0.03375230286047064
1.559816598892212,0.07651793326423897,0.2060269047635649,-0.3481682223476477,0.034167583246916204,-0.0023745675522233002,0.032797828538289206
1.5627765655517578,0.12290903565603128,0.2764304049210117,-0.42356810985242194,0.03418408113272437,-0.0029749931594173287,0.03353925855939148
1.565826416015625,0.09860300142109124,0.22379675882707045,-0.315280919761388,0.032527807299833594,-0.00461750496167874,0.032531423035435526
1.568708896636963,0.12217514266347308,0.2360902230593104,-0.2982383578048137,0.031216198469256606,-0.0020069565844769866,0.03183540172024005
1.571620225906372,0.1663728891296993,0.13973556876863938,-0.42801716664658734,0.030191069045101496,-0.003815858810123123,0.03444288256308468
1.5747299194335938,0.13193086996927286,0.24452459047824787,-0.42675024593725924,0.03346237608932268,-0.006076908429558437,0.03177553065419366
1.5780203342437744,0.23671095932736494,0.1812409742625342,-0.5735719051571669,0.03367359899686388,-0.003364039704605734,0.03318510303785372
1.5815627574920654,0.23671095932736494,0.1812409742625342,-0.5735719051571669,0.03367359899686388,-0.003364039704605734,0.03318510303785372
1.585472822189331,0.21622212539690588,0.17165868030475012,-0.47827225980819255,0.03219629862649699,-0.0008815050074165096,0.03190883924413769
1.5892012119293213,0.22381084419803152,0.23588053556366972,-0.3722073587302124,0.036135443295081615,-0.0015454571823369356,0.03325301396326213
1.5925168991088867,0.14491168173613017,0.19294169275859824,-0.37180627137910843,0.03211226872502033,0.001742351889478265,0.03368406900874108
1.5957043170928955,0.09276535137154455,0.2740133760951444,-0.4766878234346676,0.03522874790732699,0.003629180813648378,0.03360406931868698
1.5989329814910889,0.23543295838358597,0.139191013380069,-0.1777410004091786,0.031451966428839406,-0.0024053959365989697,0.03366763168336034
1.6019859313964844,0.10786594548148756,0.23592489721200316,-0.30144137471913973,0.031297281992331165,-0.003200517142300602,0.03253246131515864
1.6047942638397217,0.10786594548148756,0.23592489721200316,-0.30144137471913973,0.031297281992331165,-0.003200517142300602,0.03253246131515864
1.6082496643066406,0.06674749501323887,0.1913461494481617,-0.29545087820547783,0.02835723702126646,-0.003528381462744456,0.03298380427961701
1.6116948127746582,0.04845744619636512,0.26344893515651596,-0.22612729922644192,0.03250816527461827,-0.00012059240275052834,0.0341608840580479
1.6151466369628906,0.0521033320780989,0.19912533122002954,-0.21459416682264507,0.031613335058864545,0.001267038733190201,0.03236228395159555
1.6179823875427246,0.2896201673836117,0.18554980787710554,-0.36142751892202835,0.03464230290330434,-0.002457547954181809,0.033531466607987094
1.6209499835968018,0.10358438124415559,0.1509355395149576,-0.40164763125759323,0.03204971845401306,-0.0011131301404766081,0.03186043217928183
1.6250333786010742,0.22380380708337705,0.14366559269561563,-0.2907771715454896,0.03204597550797629,-0.003796359672623371,0.032617263273970784
1.6277341842651367,0.08373881633479491,0.16765793268593746,-0.3932601651103436,0.031179152349809846,-0.002837027266016581,0.0328752598875933
1.6297681331634521,0.13357558234643582,0.16647972655431428,-0.3876221909342944,0.0309808843769064,-0.0028811520293049783,0.0337207766085733
1.6318771839141846,0.04303888356124466,0.13589455233664438,-0.3433390368180027,0.029554492942021178,-0.0031963742611905537,0.032989733333236355
1.6343514919281006,0.18691939589899714,0.16812445465247278,-0.43022267987916857,0.03183277277820825,-0.005847805742542723,0.03353925044527606
1.6371643543243408,0.029401493417714836,0.1180723768367517,-0.43288258564443244,0.030759061939133647,-0.00267728564503521,0.03161289932561284
1.6398258209228516,0.08836809277269878,0.17188083053953748,-0.3380317594829537,0.03304373834404316,-0.0037577980806730435,0.03476576292599545
1.6429157257080078,0.13673899864088795,0.2258228266507204,-0.29860437923791394,0.031209154237311597,-0.004094671102553139,0.03356322582381857
1.644636869430542,0.2098522171580564,0.17750715004942194,-0.37212105290306574,0.031809073830974595,-0.0061245045966381835,0.033157920225955595
1.646435260772705,0.12127691711690103,0.07017750370297202,-0.3446587198196737,0.02859934308805006,-0.0032973613630650506,0.03419196492331294
1.648219347000122,0.14670440991027983,0.12013194705516905,-0.35074117466356963,0.030275738190965178,-0.0012781631155558085,0.03274369697553314
1.6501011848449707,0.15670794992634388,0.16837730412845883,-0.23935966689275948,0.03401629867503612,-0.002563620341982509,0.03459082365185556
1.6521649360656738,0.1586242756958699,0.09947337354858746,-0.3827536178750385,0.03417307810671289,-0.0032229357159654732,0.031214850512944252
1.654775857925415,0.10860443112702461,0.1261877860543132,-0.34176572410124934,0.03616366898659429,-0.0015445595728824568,0.03261038507470401
1.6573729515075684,0.101702783755785,0.06578339620154777,-0.34402067455004526,0.03215770553426001,0.0006299236963489656,0.034812853694319204
