Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5493814945220947,-0.1897691780684177,-0.20104495941429876,0.09073643582798843,0.0016657276490306102,0.013722955750948753,0.009302151271696662
0.5522034168243408,-0.14896761887288854,-0.2199697336126895,0.0747968728439786,0.00319182710969923,0.01177276235567892,0.008278600099396065
0.5551571846008301,-0.14148123387933623,-0.12742645418342322,-0.042621549947825195,0.005917560990715714,0.009670400792201692,0.00907130765516152
0.5576074123382568,-0.19013320779736692,-0.17551478620396557,0.10351825737011965,0.00241017556082901,0.010055253210823668,0.0082157223447606
0.5599770545959473,-0.2238116581756306,-0.15970669426621592,-0.03619215458499858,0.00482897322802445,0.010462487349023379,0.007646697637247509
0.5633344650268555,-0.20971774394096163,-0.08061373755251991,0.2954618121687663,0.0012179401494490324,0.007398221837350787,0.00746968223486383
0.5660810470581055,-0.3032721817265906,-0.27624512633248355,0.38005254520998155,-0.0030213541615467542,0.01118685591490973,0.008583269273049973
0.5690879821777344,-0.22469320772142454,-0.08675652871818865,0.10497865808759499,0.003150030683882309,0.00852176418417569,0.008533310797202489
0.5722160339355469,-0.2428437026820631,-0.0820116730964776,0.18507548492603454,0.003223085834243635,0.009053040787252971,0.009354919716742828
0.5755808353424072,-0.27385451621608004,-0.03866901870554966,0.08953487539797292,0.005086628137392963,0.011011553538351586,0.009755863280545903
0.5786147117614746,-0.1974773856594088,-0.14159582318110078,-0.019335816927463702,0.0009598965914535673,0.009182472292898864,0.008680511654472041
0.581517219543457,-0.13721981432316194,-0.12351838296215337,0.01768783102653622,0.003025328664560006,0.009383730468764121,0.009870125718024533
0.5848615169525146,-0.25003034453033046,-0.11828060488700486,0.050206093950275824,0.004455107663798865,0.010443565462427432,0.008712870803534051
0.5881109237670898,-0.2016950601457425,-0.09944717926116377,-0.17235218483343964,0.002839429582801095,0.00885368633275813,0.008083005058378492
0.5905618667602539,-0.19467975359967404,-0.0953969060450107,-0.024848652600389463,0.0030279250790893283,0.009548483942408635,0.0087072500970959
0.5930755138397217,-0.23814916137418768,-0.12289950606874282,0.037816831586100115,0.003472269595424961,0.011471348215593178,0.009712518703012022
0.5965654850006104,-0.12340325673318592,-0.012536242714975967,-0.1363924928541335,0.005114925362617155,0.005642597936832789,0.010322090716080756
0.5990853309631348,-0.20208091295583425,-0.1730185203128621,0.025796046031327777,-0.0008433261030865766,0.010723805497430898,0.008351025428217014
0.6020290851593018,-0.2864125173885986,-0.13281363397650914,0.1421963602754806,0.001795620683850419,0.009422504636901096,0.00913427000958778
0.6053509712219238,-0.27109229458933803,-0.09982515762238373,0.18231031980267223,0.003413377518449775,0.010206316998604059,0.009274098299113045
0.6084578037261963,-0.30594310699891253,-0.03939496570356674,0.18673061051978096,0.004762932574600805,0.013486592484958204,0.008063012246968891
0.6113395690917969,-0.26723462172214524,-0.057867655189372785,-0.07523230071105577,0.006391621150454108,0.010667868367947541,0.007489759233309433
0.6138842105865479,-0.20713094242329672,-0.05759501489700896,-0.023434548780112023,0.003986399156265313,0.007405730944700797,0.009147609359139112
0.6164624691009521,-0.21075175543090163,-0.1827364938628851,0.1707073780949823,0.0028325682277142755,0.007722260888666482,0.009935372908716177
0.6190659999847412,-0.25117615324284936,-0.07675452139307401,0.04129796493519046,0.005073869799944389,0.0102430725986666,0.009048614672997918
0.6220035552978516,-0.21405596320104364,-0.1809657067058002,-0.0132378060642767,-0.000987936654794575,0.010626929383528433,0.010147827131927923
0.6248972415924072,-0.21293015203093937,-0.2233355602860172,0.08607521084439906,0.0001523561494269942,0.012224643813639198,0.007974873961406035
0.62762451171875,-0.1654472061698734,-0.16743218046041447,0.13751322176103112,0.0017978357108285909,0.010203384813174524,0.009042294526127084
0.6307253837585449,-0.15463042137603714,-0.13799948975588272,0.06594580527518365,0.0034630010327793004,0.010402008637738162,0.008507845063768265
0.6335785388946533,-0.2289966479445347,-0.13410256694192493,0.21503926223575104,0.0040581342030440734,0.008093886061537575,0.008183606637708406
0.6360666751861572,-0.28224469770004335,-0.040737715389965914,0.15126756899616234,0.006328762007049236,0.01381368058566428,0.009402365017009428
0.6390612125396729,-0.29411739899713407,-0.06525394514714129,0.12255236734205463,0.006596419339750468,0.012021603762138493,0.009055989928117989
0.642751932144165,-0.17822321106885688,-0.11087128929672661,0.27153396749127034,0.003796803920592066,0.007151531433002906,0.010596873010755804
0.6457886695861816,-0.14219664458542422,-0.15371991214385608,0.17939651763660452,0.002738308090692421,0.010027738662333693,0.0071394716048565525
0.6487855911254883,-0.21812416722546096,-0.16815195951969217,0.17484588153156128,0.002171281239444329,0.010381371961393219,0.009030963532112447
0.6523563861846924,-0.21684387589509174,-0.06531232575054167,0.26484810643650175,0.004075829816772964,0.010368655919549604,0.008484787302584748
0.6554582118988037,-0.09056399545389981,-0.19488906071481968,0.22089608029574706,0.002720533489751547,0.008489083014225178,0.008638824563986295
0.6577508449554443,-0.22957673327084005,-0.15962186920201482,0.30804765383924915,0.0046729091550112775,0.01015255086634536,0.007790917694194776
0.6597578525543213,-0.1619589513384296,-0.12925697526532956,0.31914401266164905,0.005691842629338754,0.010891308733157693,0.010176946874232411
0.6620421409606934,-0.23296857716319788,-0.14375861778866306,0.3707088986710213,0.0027999887426556846,0.0107180910836538,0.009903801022362874
0.6650927066802979,-0.2279098513451394,-0.12137498987646639,0.3489015499349647,0.0033323274121729914,0.011366167596457992,0.008249475624735235
0.6678810119628906,-0.1981615174368392,-0.09354831239053674,0.2324732932222108,0.0024370593258024515,0.012454655894198254,0.0084260830042721
0.6705150604248047,-0.15727593396628417,-0.02600948590651879,0.14854541687145012,0.00602938195493785,0.009037146486436911,0.009528670705095896
0.6734218597412109,-0.14566240465985064,-0.27963792439118157,0.15726984606793376,-0.00032077643093947686,0.00807905377256475,0.009658025352871014
0.6757416725158691,-0.17424246046793918,-0.18731829662841543,0.2932614821103362,0.002695291972774297,0.007159526645949727,0.008054310748413123
0.6775307655334473,-0.2053736931665299,-0.2321044540125623,0.16221420553006582,0.0018527379479502102,0.009879321974745673,0.008741970749732125
0.6795482635498047,-0.2645466814343509,-0.12031551085229353,0.22209804187756804,0.005255946321263754,0.009962247159861968,0.009508139142291419
0.6820526123046875,-0.2539559146876421,-0.06902452423339339,0.31846932409545564,0.006502026691218686,0.011674292376370682,0.010351100839190388
0.6853828430175781,-0.13104535646410134,-0.1163613524363569,0.1777121069388359,0.003582017755380528,0.011349874552160303,0.00939394656752165
0.6879470348358154,-0.18250053926625204,-0.1500674189218128,0.0447462258858362,0.0022406023467744208,0.006760663028825503,0.009463741393664075
0.6902616024017334,-0.2750261927101295,-0.1617905748048898,0.16489566569266284,0.0023531850796494275,0.012889174551699214,0.007867233076172748
0.6923668384552002,-0.30456872858442513,-0.21275542237050088,0.3101240879897609,0.002414502404801007,0.012690029554557714,0.009338711461124279
0.6948862075805664,-0.24222548556459655,-0.15285929185961142,0.2860701872424008,0.004683719816264922,0.00958662386138055,0.009176223988876585
0.6983578205108643,-0.2858649161962696,-0.14970672697740112,0.2686504334336634,0.003057171976406263,0.011614044316017296,0.01032761279025376
0.7004621028900146,-0.21007867169134672,-0.07102462996620489,0.25304436593698604,0.006528166057076956,0.010147309583601655,0.008385488035842215
0.7021505832672119,-0.28725501995434616,-0.15746022158919898,0.2605163544602674,-0.00011289641134959081,0.011684052670218496,0.00950715331896214
0.7043924331665039,-0.3007840426038366,-0.12353321623772831,0.238421132912367,0.0034995666506509333,0.011404420235926326,0.009844026476276016
0.7071576118469238,-0.2713396788703685,-0.0978419062496538,0.27367754124041616,0.003613461748961099,0.010933349982868698,0.006989304948448251
0.7095410823822021,-0.21808558399681288,-0.012194778318269484,0.18281794256510134,0.006167243056499239,0.007948088991218927,0.008752058218528149
0.7116281986236572,-0.17485655565566294,-0.1594858760209501,0.30070750613827507,0.002904147328605334,0.012314001215922148,0.008838986371683752
0.7137467861175537,-0.23789272295529118,-0.15292151159791692,0.005472367246704496,0.0036129406937131557,0.010891647743953951,0.009272404735691925
0.7167859077453613,-0.18507851541326567,-0.1629508871437988,0.35710034829962495,0.0015649966808999344,0.008050873033943053,0.008220580878914129
0.7198889255523682,-0.18997740026505075,-0.12584116929071412,0.24905366983640567,0.002579020514797357,0.007912537416252582,0.00875753916924922
0.7225728034973145,-0.16472056229237958,-0.1587739173847656,0.36822775621359416,0.0017530281640089555,0.009653029269680742,0.010036065301509871
0.7249560356140137,-0.1228331258447779,-0.1278392723222996,0.3822238927974896,0.0016585066903731505,0.0103222154013114,0.008018499677186326
0.7271358966827393,-0.14408597227903164,-0.18094803749137617,-0.014909348536794563,0.0027629541108270513,0.01368785626845109,0.009382228288880332
0.7296228408813477,-0.16730041736514348,-0.16843671728771875,0.14728962354906633,0.0007574645821140652,0.012026932801046834,0.008669745982172792
0.7319018840789795,-0.2620869755570955,-0.1241394468729257,0.19674362348522276,0.003946268148074256,0.013663749214986911,0.008610147192755872
0.7341666221618652,-0.17095216900201676,-0.25726101196289103,0.16791403209312852,0.0015258353722319845,0.011363298613796863,0.009181032516699352
0.7363893985748291,-0.2636952318002092,-0.1556198675408264,0.2694048188750093,0.0022928933698342507,0.011505436036632722,0.009306308749233492
0.7390255928039551,-0.20200807168382015,-0.13733840953203463,0.11562632632020237,0.004157549703685485,0.0109266670380195,0.009664411742563111
0.7416563034057617,-0.14086468245102934,-0.19555771311356723,0.042394531124935825,0.0037445558639387358,0.007036980024765274,0.009277930710414467
0.7440309524536133,-0.21327581982170932,-0.23244558117819203,0.16428237625992964,-0.0005764448994249309,0.010447279664771254,0.007195237876867225
0.746394157409668,-0.281084830435375,-0.12031670578396361,0.23076694798264683,0.005164324567457076,0.01324430452649828,0.007615247467012569
0.7492220401763916,-0.1880792367456967,-0.15210471431922204,0.07851609450804352,0.0029207618468580178,0.01126027149919004,0.00857759346521872
0.752521276473999,-0.2664956549076357,-0.13761036812221583,0.10312291157938833,0.0036549473143914725,0.014254049165971736,0.009953984536937339
0.7548620700836182,-0.19620946867468503,-0.22525103586732154,0.1712039494250926,0.0005996034635856243,0.01022895461671847,0.010632564209820554
0.7570934295654297,-0.11897240082285547,-0.07788477402366047,0.1207237756328311,0.004725539551492686,0.0061281666797771,0.010212448402842302
0.759235143661499,-0.14953640766818457,-0.14160356591884576,0.17727628257317402,0.001324661127418747,0.0087590024808426,0.00857452653969689
0.7619509696960449,-0.1447905667070939,-0.18915932183888107,0.18830888323714584,0.0009771348713298361,0.008047021816092879,0.008015788479317781
0.7647922039031982,-0.2564467612729734,-0.09064666393355147,0.2419751854241364,0.0019676057495159292,0.010027931528046014,0.009136091444452552
0.7673065662384033,-0.2087912918569677,-0.10115517233052171,0.1990266774471888,0.002103485776094932,0.01001860123191183,0.009576866970087578
0.7697656154632568,-0.07592238986519037,-0.1430763022002512,0.18602329574831025,-0.0009307123524606709,0.005528516059898025,0.008122821104845971
0.7721240520477295,-0.13435750831864088,-0.10348438806109071,0.11209709761480746,0.004284635754932713,0.01369573799955454,0.007294463037590356
0.774752140045166,-0.2373564655206673,-0.11077884190368795,0.18256191581929593,0.0029240785623597613,0.009355820703267684,0.008337310405997245
0.777172327041626,-0.27205190302756976,0.030244845543604522,0.05164393636524659,0.010258119161335887,0.015401326897796322,0.008112364669156439
0.7799599170684814,-0.32792249054849987,-0.05965373716224329,0.2358220465201127,0.005952872274585907,0.013371333322251093,0.008300444763156833
0.7833652496337891,-0.2752767572805222,-0.13250009672230856,0.21568028206424836,0.0015529962212195252,0.011612408918944885,0.008617020204768287
0.7865622043609619,-0.2660153575522873,-0.15466256869851047,0.12149446837039451,0.0019622375353398644,0.012226289901808855,0.009337372855864497
0.7889485359191895,-0.2702624764114072,-0.1341152174221954,0.19628480231006196,0.003994804965071033,0.010859603545323039,0.009944514885419222
0.7912845611572266,-0.12026517777482672,-0.0601038789244015,0.2654036655427669,0.00412473328299773,0.012212677080840558,0.009151896072429406
0.7936527729034424,-0.16184766067733844,-0.16312849285370667,0.2940133812560178,0.001459403112621996,0.009893376917758353,0.008912459108702963
0.7962632179260254,-0.14527369276104762,-0.1490367525055411,0.3223260417344441,0.005291837108393933,0.011538349576967987,0.008687359063679935
0.7981469631195068,-0.15001153713554188,-0.26168423163661636,0.33615128493011076,0.003220152191103726,0.009339301853743077,0.008208922512603162
0.8008129596710205,-0.14142297294184847,-0.1708117444755678,0.3633794499171012,0.00279671467392673,0.008326426445410422,0.008364052194150597
0.8033664226531982,-0.1461672137462386,-0.045646397448395534,0.18521900979694483,0.00632368727732685,0.01233061313413906,0.009383616802266424
0.8065869808197021,-0.1526220619821514,-0.05146198151380876,0.1481983511307576,0.007315261247326446,0.01318940590576876,0.008818249162262181
0.8094971179962158,-0.2810777139336776,0.012116194995804963,0.23806276965545126,0.005893555984841583,0.014245442486578188,0.009328605313690999
0.8122553825378418,-0.24760865909944868,-0.13939153792602876,0.10081508535815634,0.0029869957077295326,0.010276017146729577,0.010633329885415287
