Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.557018756866455,-0.3802822455323067,0.9729043526255814,-0.8274673507536133,-0.1064441192762075,-0.023267669112830115,0.019175754275733606
1.5599706172943115,-0.38829306581568507,0.9780221439779909,-0.797296503732436,-0.11262733493933115,-0.02486586619483641,0.01825700082737199
1.5627038478851318,-0.5496398433564007,1.0839203214935118,-0.7787868822153562,-0.11306421811895778,-0.021640396509972896,0.017723603188262754
1.5651490688323975,-0.583125017640106,1.1176947800713335,-0.9081804187373049,-0.12143123240368209,-0.027976315217767948,0.017812810994081794
1.56827712059021,-0.8157671245635403,1.1451014225803082,-0.9541376699664029,-0.12668884931715846,-0.03225131638500167,0.018825750695820032
1.5705287456512451,-0.8130976752306827,1.2256868896784234,-1.0533539066795916,-0.13058123222948456,-0.03770182431070654,0.018225118819571076
1.5730600357055664,-0.8105644965107981,1.1809009724487827,-0.9189572727680537,-0.128601657981585,-0.04234701871656179,0.018314017927972468
1.575756549835205,-0.8928205477036137,1.1203456638329572,-1.0120880441869466,-0.12814539930786337,-0.04022284617241261,0.0213658757839914
1.5788054466247559,-0.7861255425492933,1.1520092202185266,-1.0457318702055842,-0.13263330886168495,-0.03715680101031549,0.021369450578436144
1.5818102359771729,-0.7483201615481683,1.3243053168406487,-1.235261036552676,-0.13913162736172646,-0.034877524370543686,0.018699463067142142
1.5846388339996338,-0.6183616948061466,1.2984238094821285,-1.1802954662170897,-0.1462307572687952,-0.035735286689989716,0.02121183413523727
1.586982250213623,-0.6943955810920956,1.412605014492726,-1.308763344542954,-0.14546467674780755,-0.029474591157738993,0.01999572280151263
1.5889849662780762,-0.6262159471311635,1.402075283746609,-1.3744726528191427,-0.14946650648403462,-0.030142793044948348,0.019458903142973483
1.5910899639129639,-0.43079778794832047,1.3316625477673705,-1.5665203268222954,-0.14901637914971103,-0.030232848291537582,0.01967565535137208
1.5935544967651367,-0.49932523753886254,1.267666894056397,-1.448905950974445,-0.15529392932132285,-0.024560458527391818,0.019050313866220518
1.5960664749145508,-0.44637166795848104,1.3269591337157634,-1.763071832308403,-0.16794150571643118,-0.020074970642494652,0.01913046196951018
1.5982701778411865,-0.44637166795848104,1.3269591337157634,-1.763071832308403,-0.16794150571643118,-0.020074970642494652,0.01913046196951018
1.6010894775390625,-0.3864591894133588,1.3724576358240468,-2.053756565670179,-0.17801042677741807,-0.018161106479121412,0.016951817502041767
1.6037743091583252,-0.2689175728582348,1.4822644010131092,-2.322641513617627,-0.19100664381009086,-0.006843220997440468,0.019133835330839642
1.6063745021820068,-0.205097454282815,1.4550006925284695,-2.3201720364006237,-0.19577167006677088,-0.0012024817117848169,0.014937458235718688
1.6083109378814697,-0.1030877475681321,1.349617638604492,-2.3336136737128794,-0.20039204723265935,0.0039690795515451155,0.01214381370399921
1.6105613708496094,-0.035666256019665,1.3078271649798339,-2.6775115813276065,-0.20104474555005683,0.01494787408667473,0.014667160149546804
1.6133086681365967,-0.0058260878106657366,1.3678631974058644,-2.6533903702924593,-0.20776374632070946,0.024704349997531357,0.014272983919438278
1.6162457466125488,0.051734115294836736,1.4795715871931765,-2.761708716627485,-0.20859174186479632,0.02655908760567536,0.012133823383745773
1.6189775466918945,0.2065249943979316,1.3698570787914843,-2.7548729304032205,-0.21608564079685183,0.027659026220551046,0.011406719353125011
1.6215887069702148,0.17743920760699505,1.2866117873296838,-2.9280732360793986,-0.2178065194041917,0.029416381296161406,0.010247569628942597
1.6236696243286133,0.02160024356512702,1.3137669814952857,-3.0896626977345107,-0.21675375214375492,0.03486479262834435,0.011148330539173155
1.6254065036773682,0.18805365662297513,1.344088975864466,-3.3615950415191973,-0.22100516843534468,0.0346052083923371,0.0103774311742822
1.627356767654419,0.09752408834134141,1.2342500286714886,-3.4448477620850584,-0.22606724349651702,0.03936602337821638,0.01209455560153519
1.6301183700561523,0.040774454879745625,1.2242639975013738,-3.4663836095724645,-0.2298339244394682,0.03859869033566514,0.012924556419939524
1.6329727172851562,0.06507105210317732,1.274143630356211,-3.564412630811662,-0.23701182111927316,0.037629571207444326,0.009939876873025298
1.6364169120788574,0.24410556867464273,1.3621993555504104,-3.933277131299354,-0.24314994303423138,0.044529725261617,0.00884250964584312
1.6389882564544678,0.16063285562805996,1.3211886765403111,-4.052154298012681,-0.2479655502943593,0.04692311343516867,0.007541285319901905
1.6413993835449219,0.2049179266812935,1.19561313578575,-4.276795336968135,-0.25135635785342814,0.05259765679763552,0.008880869367450077
1.643733263015747,0.2604738277458779,1.2128133164272057,-4.143441779363698,-0.24975288015041047,0.05447130179971754,0.011092292050072214
1.646350383758545,0.26570747678226325,1.174899709568252,-4.319209375608617,-0.251704513374973,0.05384531322783385,0.00875944096251429
1.6493868827819824,0.06468764842804597,1.1462901686188203,-4.494988189625981,-0.252650526013195,0.05426381731417502,0.008294905093042503
1.6525039672851562,0.15985108191662178,1.1698592697544092,-4.763530435803965,-0.248029869174818,0.038848590365392545,0.009275750616743246
1.6554887294769287,-0.027437974431920198,1.1004061154322098,-4.875035834305007,-0.254271060820375,0.04649478910590453,0.010539664967474272
1.657914638519287,0.07164496913683394,0.9935266425950104,-4.9127409586015665,-0.2493910639514182,0.047793855824889646,0.010387507077198627
1.6599860191345215,0.16436304255545098,0.7978531430672824,-4.971436939784764,-0.250294170691175,0.0465179360630148,0.009374041342048771
1.6616733074188232,0.23446193764232903,0.7449985423268799,-5.009207504568993,-0.24573029486570533,0.049959370557311374,0.009881886518529254
1.663475751876831,0.1667476761852943,0.7410822037772549,-5.057999702199983,-0.24091833541561886,0.05321460337983649,0.007168825146627859
1.666078805923462,0.1667476761852943,0.7410822037772549,-5.057999702199983,-0.24091833541561886,0.05321460337983649,0.007168825146627859
1.6693758964538574,0.30299905091704393,0.6589298553082945,-5.408146696210742,-0.2365694967948383,0.04913007577648796,0.006720784622184284
1.6718103885650635,0.28446935985846,0.5357644039512519,-5.292898260508352,-0.23591653117878486,0.052568846428734384,0.005197437786764798
1.6743779182434082,0.29711054660876124,0.3385401626336604,-5.363050585985393,-0.2345918792698286,0.05626932212555804,0.004864034281767023
1.6767446994781494,0.27750957828327016,0.4573228815425141,-5.349067882714071,-0.22724940490731854,0.056680044453987576,0.005207610997222577
1.6797139644622803,0.28118578595156607,0.35598878752021834,-5.381591168530438,-0.22643654358294713,0.057811064644043585,0.006428066961723759
1.681926965713501,0.43860125988676346,0.16965847830097136,-5.6326198313234705,-0.22194202697083404,0.05582178702585279,0.004602537569216837
1.6844890117645264,0.4578245614818216,0.11921824249679114,-5.540208475966276,-0.22190362279888048,0.05709666444141623,0.006494830611520418
1.687159776687622,0.3892251159318173,0.11072400826384499,-5.519267471362971,-0.21886687896593937,0.05902202455478766,0.003510197641409432
1.6897625923156738,0.5174971589944443,-0.06650081133517372,-5.75256794105474,-0.2182695372672543,0.06080849258997607,0.0024040387476157443
1.692265510559082,0.40986164654498336,-0.047128614657926615,-5.645430722815541,-0.21637842745361882,0.06490181598261721,0.0029310770451611463
1.6944761276245117,0.44466049390511586,-0.06745796288468009,-5.786539967945508,-0.2193192703928603,0.06581270988385762,0.00203578603730787
1.6969923973083496,0.47827245298708043,0.024081195776441078,-5.7604754732494845,-0.21511849225721724,0.07191757824812658,-0.0015920575085730006
1.6992523670196533,0.49097160906438186,-0.06258879042621412,-5.6908447091960515,-0.21736062017920652,0.07222684253726334,-0.002224074770716747
1.7016193866729736,0.5915751264067908,-0.056239474672274525,-5.827247815793382,-0.21644173989549528,0.08062807336947836,-0.0025990229088003747
1.7044901847839355,0.604054502612843,-0.1601218763872514,-5.85066006731303,-0.21593560684557345,0.08288328247661542,-0.004824410924353484
1.7070999145507812,0.5494328279670873,-0.15180378845802833,-5.83906390375489,-0.21717685167812067,0.08439242374763772,-0.005184449678052882
1.7091238498687744,0.6994066780744659,-0.01611172252715365,-5.822537918886583,-0.21156144615287514,0.08098973378874742,-0.004884353287776099
1.712083339691162,0.5031694894038178,-0.03699667653518235,-5.883042214614892,-0.21478200758471305,0.08391651906470882,-0.007448218645500274
1.7149672508239746,0.5506088490432044,-0.028722817752968588,-5.854632829400607,-0.21472711363683056,0.08038991181902477,-0.005912388672905219
1.717294692993164,0.5151786542724263,-0.044329361968145964,-5.778183875100889,-0.21346540053988755,0.07994525110579447,-0.0054940202478001715
1.719008445739746,0.6363656496532437,0.019357506928785906,-5.610932492652666,-0.21291169454302228,0.0791835622470199,-0.0066514407795389245
1.7209770679473877,0.6220771594990229,-0.0127247539082469,-5.547960562372763,-0.21566500862739393,0.08176478667798473,-0.008195138247289381
1.7238056659698486,0.616531882017192,0.0596691030458234,-5.583747941078547,-0.21442723788920554,0.08214955116422688,-0.00789749093989046
1.7262959480285645,0.6380271759569869,0.07928625278319812,-5.4312287089390505,-0.218299588571541,0.07629957322190878,-0.007703922801884457
1.7290019989013672,0.5806937984827978,0.11445764849949036,-5.538461700753184,-0.2209819899680524,0.08140805265635147,-0.008523966787042349
1.7317006587982178,0.5367434735737511,0.15189732607574902,-5.539531287372233,-0.21926539987829172,0.0800032849700698,-0.009282791276157346
1.7346618175506592,0.5822529716908285,0.25184062889391834,-5.269175574240509,-0.21982251218627624,0.08249394440649861,-0.010654717317587662
1.7377562522888184,0.5656910329548928,0.25693646454871644,-5.367792464781907,-0.22138280511098155,0.07925560026478959,-0.010272010748443285
1.740135908126831,0.545176970978646,0.22878136651451042,-5.119689949184344,-0.21577469783134257,0.08040488590252855,-0.011938133767000984
1.7425870895385742,0.6291633056189518,0.21980026016896703,-5.085637068507506,-0.21372189019168425,0.07849273721502827,-0.011667117134801185
1.7457354068756104,0.4351299892180336,0.24852892373547375,-4.998483590701466,-0.21161269364513596,0.07718121161190292,-0.009742680301172087
1.7482695579528809,0.5659696601746682,0.27551647910928745,-5.1454883845678,-0.21048478975777588,0.07101761938363323,-0.008922953676415313
1.750870943069458,0.5070625604425874,0.15593309456965354,-4.95824910183763,-0.21181368337415246,0.06936110580824448,-0.009453248175508515
1.7533395290374756,0.3332005818411029,0.28046348723389736,-4.816052297526663,-0.20317153265898405,0.06849642330787395,-0.007583827621402861
1.7559537887573242,0.3688177999840826,0.18083777283302416,-4.824091823434141,-0.19873767139571563,0.06614971737941804,-0.010421802661961712
1.7579984664916992,0.4455885400385229,0.013704428442324446,-4.752014346976628,-0.19937443179097913,0.06487910528903992,-0.007918330465950106
1.7601854801177979,0.38815030353230917,-0.03563814331249926,-4.51006798300279,-0.1924562939383836,0.06428245590479531,-0.00966623629610184
1.762557029724121,0.36924340993493876,0.009104160295257291,-4.508344916099413,-0.19049612689741746,0.06549614323204495,-0.008074085191287168
1.7651207447052002,0.31399338311926683,-0.056433453314184145,-4.450169133472377,-0.18287417183522964,0.060044299799424564,-0.0047282345663900195
1.7683262825012207,0.3718655591400356,-0.12355975231467609,-4.3474787936364105,-0.16985317783659742,0.05527195759315798,-0.0046060000300244194
1.7709474563598633,0.2213833417489407,-0.18579125168682165,-4.45928696902737,-0.16349057703023856,0.05393519475726113,-0.004388295515525727
1.7728488445281982,0.24003698047121513,-0.29757442799180556,-4.354513950404522,-0.15943314727304564,0.052096301835332204,-0.0004260392477631811
1.775031328201294,0.25575643234598233,-0.3316508876762234,-4.170391258453599,-0.1488440926296723,0.04367936268325215,-0.00039564726850621276
1.777343988418579,0.15419540296746226,-0.4652456463922596,-3.998431201731372,-0.14285156286802148,0.04227282240055972,0.002423119349484564
1.7801446914672852,0.030199895810473,-0.47993974589380795,-3.9895216463079866,-0.13616501546640927,0.037608239560065225,0.0035938928294895617
1.7831604480743408,-0.04790191674745381,-0.579347535635582,-3.9079817540410264,-0.11734940798636877,0.03169831755769543,0.006200973589738885
1.7856621742248535,0.04638965756665281,-0.6555934635111351,-3.6684416882227304,-0.10991032065902659,0.02509400981921985,0.010345487937056506
1.7884421348571777,-0.13306890886021394,-0.7621665303908076,-3.3539660735790746,-0.09262877902218047,0.020918045766094965,0.015885543776304904
1.791353464126587,-0.14641970517425373,-0.8479399834099038,-3.3034721642446554,-0.08026540444757155,0.01809881910848192,0.016361550257955874
1.7939939498901367,-0.14216894329773233,-0.8957249827444973,-2.7939662018367315,-0.054823031916801594,0.00868975464087744,0.022084946264730076
1.7962729930877686,-0.21114698396983028,-1.1043757438953887,-2.7739854782582,-0.048676012875534844,0.002826243578701315,0.02473925000373847
1.7991814613342285,-0.22089927570585838,-1.1871651207986034,-2.6041130025408434,-0.03613656847043256,-0.0038079181064701838,0.02983004285879586
1.8026173114776611,-0.2908040196366119,-1.2617665018685542,-2.3515557312843964,-0.016949781089046663,-0.01991870272728314,0.03407175889315128
1.8054883480072021,-0.47950808111510596,-1.206365770243187,-2.1007273241757516,-0.008451824750748824,-0.02591149644602558,0.03546546458134521
1.808095932006836,-0.5375792080921946,-1.277520781149184,-1.7617254488796048,0.013986663086004623,-0.03260793418065628,0.04411666267209726
1.8106603622436523,-0.4079005197428959,-1.3902481545659668,-1.3790446863617731,0.023310999331834274,-0.041069968423903515,0.04217874709705239
1.8135149478912354,-0.5332736797987672,-1.462525342823257,-1.2010754654000264,0.028543834092761615,-0.046595846121778986,0.04502195067250518
1.816537857055664,-0.47322043097588307,-1.546279157424752,-0.8349728527299436,0.052235608984990696,-0.055657564943582316,0.04797601427696579
1.8193457126617432,-0.5154250083697282,-1.5193341461114058,-0.5920474145110988,0.0657220315616576,-0.05053519370882906,0.048517982896681064
1.822021484375,-0.6684227951436361,-1.5613505498517704,-0.5183804666040164,0.07316756540611587,-0.05469394563278067,0.047840633676359746
