Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5791888236999512,0.18236511892687585,0.16878878524968863,-0.13702772367926244,0.030638062920786913,-0.0005304069777861548,0.027705196841448003
0.5836069583892822,0.0329967707785769,0.17222845774579731,-0.10906272245209109,0.031142882418057738,-0.0032558492294240014,0.02657457844825358
0.5879604816436768,-0.03954937932310703,0.06654207436404924,-0.07004501997289579,0.028862728874769414,0.0016468274487453395,0.02821692932055248
0.590773344039917,0.16947340253949347,0.1820865208386753,-0.17116351089905704,0.03099101331170359,-0.0015523577489365593,0.02897942741954681
0.5937755107879639,0.10933569449292299,0.11185635582855549,-0.1680454250173072,0.028347744091850025,-0.003000967663095656,0.026751763995914262
0.5971484184265137,0.20993002012741246,0.20386511797776857,-0.22168811981344044,0.03043435958465194,-0.004162048231446068,0.029563367990757233
0.5999412536621094,0.11040599574608771,0.17263714353064682,-0.07927190755792257,0.02747873625987214,-0.0018887834793029513,0.027210698270977062
0.6023859977722168,0.1236811368629623,0.15562505501066148,-0.07091544915785668,0.03150306510540424,-0.0023212214438318186,0.029394873574285302
0.6053545475006104,0.05974556652766127,0.08675741787216934,0.030315305810512682,0.028372208715961033,-0.0009891736195307742,0.02820076418036046
0.6086549758911133,0.04837170536865031,0.05224253201126851,-0.09773926028450224,0.030095656032326393,0.0003663046895901242,0.029422732355724866
0.6118669509887695,0.19270173305088673,0.04921847163677026,-0.07419820165982241,0.029396251798664563,-0.0007737067093527622,0.02673391641557413
0.6150319576263428,0.16162830801664613,0.10210006357788423,-0.1646324843419104,0.029137001857598925,0.0009054170913351907,0.029612852424845622
0.6187968254089355,0.09436149656620935,0.13040598963751826,-0.015749396309997298,0.03053311488559704,0.0006784181091951721,0.028015518465030996
0.6220848560333252,0.0740103883929373,0.15021241838169533,-0.001824576955997772,0.03288258210803305,0.0007072423475289,0.028781563847445405
0.6252362728118896,0.08570658619146107,0.1213462402162779,0.024398695520754864,0.031854664944577935,-0.0016155067388146623,0.027312291107508532
0.6285269260406494,0.04384219231639831,0.17271790202817167,-0.02756815536808475,0.032141195882112075,-0.0018984039902941252,0.027477044774895446
0.6314685344696045,0.03320295906696348,0.13195957776143707,-0.07665009764045969,0.028729158156784108,-0.00014566700771886845,0.028723481006016988
0.6343908309936523,-0.002816647868678447,0.2281068851526911,-0.054444589660244264,0.029787422207757,0.002324967326984173,0.028145326176141183
0.6374177932739258,0.04891901873670181,0.18167749370627806,-0.07900507562941707,0.03180207597635199,-0.0009720930430453297,0.027605159848109923
0.6406118869781494,0.052422624594105814,0.17044118882071405,-0.13064382563708477,0.029830634648060444,0.0009357693586207983,0.02765639199775966
0.6439187526702881,0.0810695717573561,0.07424008300078101,-0.097006089394164,0.02952344257793727,-0.0003661384716445197,0.025921459801630922
0.6465628147125244,0.08594251120256181,0.10526113628338157,-0.22878114493311902,0.03105414442297505,0.0014162175947971369,0.027279755874079485
0.6492822170257568,0.178822393110907,0.09277322425561257,-0.11290913747393007,0.029468509816680193,0.0007086118340341244,0.028169018002741544
0.6527042388916016,0.039800873325129486,0.2065248666651378,-0.06667541252798362,0.03341245556688638,-0.00019912632795003344,0.028115095978411372
0.6557121276855469,0.0657435424255291,0.0823094245640093,-0.17199657710072447,0.026341966506851403,-0.00014293588729613876,0.027741765876295062
0.6585874557495117,0.12263520439836632,0.19068866203267024,-0.08813497528051889,0.031747112839002334,0.000665327775694417,0.028263037420266347
0.6619720458984375,0.03358152363710258,0.08398349813750981,-0.10906378602757738,0.02987059175116932,0.0005070436848314758,0.03051603531612509
0.6647708415985107,0.1256548488168659,0.10626380641002164,-0.1011250776734911,0.02864619616372736,-0.0007976988594743965,0.027012437278581203
0.667334794998169,0.19983955771251968,0.050654755787897646,-0.17929776370415557,0.02858911578403249,-0.0002928197331665402,0.028734108687162887
0.6702179908752441,0.0604405260001265,0.08661335829803285,-0.2572845650354556,0.030753100276355375,-0.003969485534246357,0.028637788962297912
0.6736061573028564,0.0965421247656704,0.1475205182554547,-0.016438481770243294,0.029801525908120748,0.0027265995272090253,0.02768898263858089
0.67665696144104,0.11387841716515067,0.16496880665335387,-0.14012104268808073,0.03043662560809851,0.0006754014749503654,0.027255539650025182
0.6792786121368408,0.09013102314038607,0.26679197284676265,-0.19325392143345,0.03197584285615013,-0.0005795608043222388,0.028695710493748017
0.6815359592437744,0.10647776640804366,0.27496281871100864,-0.05948554035580557,0.03259247699981142,0.0016293362042367927,0.02901896235475777
0.6843471527099609,0.1285011651900348,0.11253000563505995,-0.28288035341714435,0.028414223912248404,-0.0019939379331799303,0.03166601423035098
0.6874160766601562,0.01270813693101526,0.10894334728191704,-0.1595368181578225,0.029687040930667943,-0.0022753958423479036,0.030168574315415444
0.6902439594268799,0.06789274812739082,0.0576245295396981,-0.3396512391444758,0.028934224071915045,-0.0020488960915219998,0.02865605952005479
0.6930222511291504,0.14067083236291225,0.0807609716961723,-0.32887554694160753,0.03143976199003685,-0.0025386754194891914,0.028761237070205704
0.6959395408630371,0.1312277584273895,0.1283417114822071,-0.226215442663968,0.03101348737555376,-0.002052885023889694,0.028124194306419534
0.6984090805053711,0.08881724434844973,0.19817504053153287,-0.18305832251225998,0.031488888299764976,-0.000643223609447856,0.027533083391470394
0.7008731365203857,0.17833395489093976,0.06411303804508252,-0.24298152307003903,0.02808593785964906,-0.0013311637167607443,0.02946338574388834
0.7038846015930176,0.13080000935895614,0.15317381655299844,-0.20737205854485433,0.029191272297825213,-0.0016537378475587582,0.026908856770595065
0.7070889472961426,0.1391004156477025,0.06401231850330538,-0.3794346287634256,0.02753535515496637,-0.001252951299561599,0.027421069578952767
0.7101430892944336,0.15718268408146024,0.08976274555218743,-0.20423817323423651,0.027631904595641132,-0.00213636909695964,0.029367172460436606
0.7130320072174072,0.14593020324538103,0.04804297206494116,-0.13060043511673805,0.026762480289920683,-0.0036044000953309634,0.02892454576950205
0.7157576084136963,0.054396726260472046,0.12289157098382117,-0.11665735318379963,0.027908041465501972,-0.0007798544782083028,0.029532616575546906
0.7184414863586426,0.07166079155405775,0.09915416664327913,-0.10703964961183388,0.027785831638119162,0.00038231972312685776,0.028369647067275707
0.7209289073944092,0.1141506975167713,0.15835886858860695,-0.24497785733373387,0.03199677432967561,-0.0018087426228403005,0.028445491368948573
0.723747968673706,0.08958949767320197,0.12731238573313242,-0.169734381770443,0.0300888264852432,0.0011223530634604795,0.028159688926959157
0.727036714553833,0.18094437603000485,0.08452608983209231,-0.1260422708504095,0.03034563052004264,-0.004563487702535749,0.028785992600793585
0.7301743030548096,0.035081624886438234,0.08968982727692779,-0.304766772037758,0.031132936729944372,-0.00041444207581946106,0.028844072335929758
0.7326569557189941,0.08435644427149201,0.16729857463569242,-0.28992625688191,0.03129803030630175,-0.0019658493104195793,0.029615727604491132
0.7348043918609619,0.05656886326354987,0.1337061871378093,-0.1485015021718993,0.028630877917461113,0.0012975680733084251,0.02855883080345935
0.7371394634246826,0.058393140855089586,0.2024865530319637,-0.19797693020125137,0.03143248836224065,-0.0009368387297587566,0.027033562792383434
0.7399640083312988,0.1689920213851527,0.14735281044191947,-0.28496494182249543,0.028415070405433347,-0.002747256579860925,0.029454363278521273
0.7428393363952637,0.0963762724198906,0.16973128795682693,-0.09162752536006862,0.02986413721813319,0.0012951933304047956,0.030450137589035586
0.7452671527862549,0.07143425969394998,0.10262635171302745,-0.16250967632527707,0.02771897961032431,0.001077550611109257,0.02817125578555977
0.7477374076843262,-0.01767325927157773,0.048241356125849566,-0.3945752404305497,0.030236096473721493,0.0015760461244203753,0.03006232424096906
0.7508206367492676,0.05141094108423344,0.15433739739254884,-0.46415598902600236,0.03108369432986146,-0.0022227553872662563,0.029794658892760863
0.7535586357116699,0.08881169870472977,0.08379762543803795,-0.116792208476603,0.029385529971646784,-0.000718250660318269,0.0299881424781287
0.756462574005127,0.18959931479488223,0.1218207757185413,-0.266427588118054,0.02923453140150807,-0.0013266825358982035,0.02887822984663585
0.7594823837280273,0.1614254995876438,0.15022498785828362,-0.26830666457258956,0.03104132046198905,-0.0009073999781491673,0.02939745332226979
0.7626700401306152,0.13737323931067777,0.07529406061042118,-0.3205638839680635,0.03027569704063509,-0.0012969549214536186,0.02845946271935256
0.7652401924133301,0.1419211002415147,0.15668600386523746,-0.20592964760869759,0.030167914969176493,-0.00043558203177495106,0.029305490718313378
0.7676894664764404,0.039196859236860816,0.1549090055289143,-0.2272463432034422,0.031207679670166022,-0.0020367602397975103,0.028118526278905733
0.770596981048584,0.1803626766607805,0.09615734743245238,-0.19221668795156974,0.030115435637683548,-0.0023684781462251815,0.029745055650558967
0.7740473747253418,0.12146302012559274,0.13909646831964478,-0.2271357818969046,0.030042425644576334,-0.00037827233800698853,0.029203950398051147
0.7769722938537598,0.12022704641081527,0.1514668353963025,-0.22307777793839703,0.029664526890551393,-0.0023501723749810724,0.02779703740282649
0.7796380519866943,0.11669409796712081,0.07460275564540454,-0.2409190435912444,0.026081015018324348,-0.002641593377871264,0.02856647341788021
0.7821450233459473,0.13792326561469678,0.13628366557480287,-0.28305278427166425,0.029655748677662627,-0.00020598370349692897,0.02780402076443668
0.7846271991729736,0.10196584971361232,0.13262584835848307,-0.24120296707846375,0.031916077089260766,-0.0021893181456507267,0.030088621364658667
0.787510871887207,0.024005076610820172,0.1577897599453859,-0.29874503838317634,0.03152125667104066,5.0766931266547216e-05,0.028626570656368113
0.7903048992156982,0.14864277740754414,0.060049198390917255,-0.15383819103575347,0.028368733454230695,-0.0034477109489657798,0.029757397682005
0.7933616638183594,0.05000717959358456,0.09679239432311702,-0.29406140256011404,0.027251249395334298,-0.0005915809426376983,0.028273778608703712
0.7964832782745361,0.04213682006335477,0.1481513751502596,-0.22963787375225628,0.030291723798675008,-0.0019662715869438255,0.029295952273005525
0.7991788387298584,0.09141503795884957,0.08938672536431372,-0.16162933100492827,0.026597268968951093,0.0010838511210794237,0.02797509194586146
0.8015551567077637,0.007637394943729087,0.1843112955364585,-0.20334252956418966,0.030982772365461823,0.0036593894766624004,0.02871814667431759
0.804039716720581,0.002217694234595863,0.18717569274573614,-0.2960206683789403,0.03028509714046841,-0.001752315149045741,0.02901946984148957
0.8074831962585449,0.03983117580894852,0.1578209525992643,-0.2610522517025512,0.02895790848891295,0.00025950536016119963,0.028444670393016926
0.8107457160949707,0.0028215414318707513,0.08239250481282133,-0.22841210156677036,0.029736584089191664,-0.0007526468100992846,0.02964098734485306
0.813443660736084,0.0933521256691885,0.11360795546099925,-0.06944424503727696,0.03083559014189602,-0.0012557124757081473,0.02852858589531926
0.8162779808044434,0.030654903458026298,0.14779165842572442,-0.025150718655268425,0.03065469764728302,0.0012637649608289976,0.028906780953914316
0.8191578388214111,0.12880528968252064,0.07224794781041054,0.03774127995481441,0.028103739519919527,-0.002371756813421595,0.028691343281730227
0.8219425678253174,0.14520393706246656,0.12028404137683783,-0.05887681246618548,0.02860070955273158,0.0006427703570425422,0.02889295896146929
0.82468581199646,0.02436319609077706,0.04685119750955022,-0.1157185450373094,0.02579099137213462,0.0018745141092097253,0.02863661320001183
0.8284077644348145,0.06849408178249183,0.23438113418871076,-0.11616304912322303,0.033342657928555064,-0.0004284283938529995,0.02859336797319393
0.8315975666046143,-0.07493306153342627,0.2092447197027097,-0.15331054810158526,0.030484900244934287,0.00153663642830708,0.02995075457719859
0.8343737125396729,0.07321750334640341,0.036919294476302184,-0.05229520661762187,0.029575349676816808,-0.0012280365243597692,0.02797662561637039
0.8373110294342041,0.046293393272712154,0.13727357623795905,-0.18258723110041503,0.029437681820847564,-0.0025718358149675203,0.028328211083425765
0.8406124114990234,0.13205565495451776,0.14751749396217484,-0.11577251894775628,0.029674854742073223,-0.0010813433187542802,0.029218839066791645
0.8438584804534912,0.12204846656548868,0.14754680649327234,-0.11914658059393318,0.0272939840614825,-0.0027521094406428,0.02960162531666269
0.8468854427337646,0.2022782968332308,0.026664730907230108,-0.042350884684334664,0.025269731247056056,-0.0023367630421825894,0.029659584631781706
0.8499844074249268,0.12368966787140044,0.10693758756259972,-0.068161222670023,0.027634049932877987,0.001701858654988577,0.030292179186462997
0.853135347366333,0.09311255645470705,0.14769029923325588,-0.24156978933811693,0.02911555786329434,-0.0036266920512119365,0.028446294332824786
0.8559284210205078,0.10961330489014319,0.08672119232353388,-0.05194072548086867,0.03129254995671332,-0.0027746584575857724,0.028226931402335623
0.85896897315979,0.0025644289507351257,0.007217776091334102,-0.029404008443927685,0.02737110392671714,-8.999877152480323e-05,0.029142099948318234
0.8624670505523682,0.060173438746480325,0.07434500364423785,-0.31706677838264563,0.029839448466548665,-0.0001488196799859778,0.028847900231547582
0.8657236099243164,-0.018979560621593797,0.09430539062956447,-0.15159940129157248,0.027703902195078733,-0.0010183382802695477,0.027768366188237824
0.8685190677642822,0.12633234514968977,0.08772826006933343,-0.1023772924175859,0.028432163412209686,-0.0025619356516969867,0.028128254760071858
