Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.565666675567627,-0.11110656047988544,-0.10055668168611297,0.22529324766846112,0.006813879634639695,-0.0010445437294219074,0.006516163364624388
0.5676538944244385,-0.04190730557694691,-0.04720125706782595,0.16013015595137908,0.00836632770673373,-0.004645066005063287,0.004045804683505069
0.5696649551391602,-0.11253131717358157,-0.11230667300314863,0.13649785266140574,0.0049253312778593265,-0.004996955255431385,0.006231450037109687
0.5720868110656738,-0.1558451711245234,-0.025695885417166026,0.16129741653151072,0.006904776958369722,-0.002075656517869426,0.005416215634233071
0.5746572017669678,-0.1692256636289678,0.03167673062629102,0.1350260176381085,0.0067775887936518675,-0.0030381694571429306,0.004719346845304495
0.576770544052124,-0.15027115458540283,-0.002300275032793009,0.23471295592454725,0.0038389739078255637,-0.0036717051150775416,0.005242333468625662
0.5786631107330322,-0.21041305756238127,-0.009270976428348898,0.11178765143133036,0.008263709087787568,-0.0013534652971188667,0.005142182497579299
0.5805034637451172,-0.014693156826487152,-0.02287613568325681,0.13623878018048344,0.005820971482455198,-0.003542079961123903,0.005371727672312341
0.5826432704925537,0.027965133887867068,-0.04690662805913533,0.21960462427267108,0.00580992802386049,-0.006422049532783551,0.005694442245331696
0.5851778984069824,-0.1664871607922357,0.03939478032929242,0.190061942048033,0.005185103077146484,-0.002885061044781642,0.005032404915602476
0.588205099105835,-0.158764231505873,0.029402590784407507,0.003581540691366642,0.008985946021077988,-0.005679910086558313,0.004886765906655807
0.5905449390411377,-0.051829731122637925,-0.0007134374494501688,0.1958955708952621,0.00600425351537337,-0.0030153159829797477,0.005155452911402342
0.593592643737793,-0.08713912666202238,-0.07599370659056431,0.11376705544031089,0.004987947382857464,-0.003515159211442312,0.005188059797897879
0.5966506004333496,-0.03402487735896956,-0.06142900715634,0.17565634566834767,0.006617130531842318,-0.0023414584474754974,0.004529352122781268
0.5986082553863525,-0.11806188184609995,-0.06220547105470864,0.03282617655256608,0.004830741017607331,-0.0019295623103254282,0.0037447456021203526
0.6003830432891846,-0.05354530381053426,0.007500752459652163,0.1739900663766738,0.006745872758494309,-0.0010941849754727696,0.004763801567148501
0.6025843620300293,0.016781998389551175,-0.049478224381788456,0.192767018837349,0.008644656299774456,-0.0059094217985738605,0.004691930798082987
0.6055419445037842,-0.13241938127897415,-0.12807737391476867,0.19336982133294187,0.003547085882841138,-0.0021308657724667442,0.005108592231532373
0.6085062026977539,-0.08799798941988307,-0.04216208749176613,0.22966359324077182,0.006049808776170399,-0.003993172896165603,0.004658689287772417
0.6112596988677979,-0.17140788901447276,-0.003011154171081998,0.08567547829147724,0.005842857161878322,-0.0016856014715536179,0.005778213638761676
0.6133909225463867,-0.1216106757376904,-0.03600527868466409,0.19240279978133204,0.007773351126325765,-0.0017856070596799648,0.00582083346108816
0.6155121326446533,-0.036731251964193606,-0.05887697916160135,0.29213941509214114,0.007197351300084588,-0.006926822837899303,0.005756049521282402
0.6185441017150879,-0.14331271215026792,-0.09125159123746762,0.00289259897242828,0.004106643121638881,-0.005892743528668942,0.005487621474799992
0.6214723587036133,-0.13033840424120774,-0.01345517652094233,0.19749939853083276,0.006037917258780502,-0.005350445205169024,0.004071609965099173
0.623823881149292,-0.13239670708242246,-0.037545091147343654,0.20886543909074867,0.004854616980624175,-0.004423796705011207,0.006167330084963151
0.6259138584136963,-0.1589055177289464,-0.03756940917319279,0.19095404179560646,0.005673138806164046,-0.0037853903133755347,0.003854174279664015
0.6281170845031738,-0.16755833192582392,-0.1542057746332528,0.20837919342644862,0.004318893415831085,-0.002319167652473555,0.006454659714467838
0.6300938129425049,-0.05692065911343913,-0.10967195343139657,0.18604159001860737,0.007715006580813527,-0.005106390082179332,0.006976131621109569
0.631873369216919,-0.07637296861904948,-0.02663075919811679,0.20033510789304948,0.011521502053752963,-0.002289228544476897,0.0056355448138994315
0.6338543891906738,-0.12877136971887512,0.0003730724057362106,0.0969805933815842,0.0074556986772058055,-0.002161926315493504,0.005023769573412883
0.63594651222229,-0.06676353935735159,-0.09604744846441286,0.31071499016478277,0.00610349374254793,-0.005148631862598613,0.006250423644655544
0.6392784118652344,-0.11985119664587132,-0.0030979551880836453,0.14861938730421623,0.00889891452661878,-0.0021888437614490113,0.004612654833861202
0.6425108909606934,-0.015628281799135398,-0.057045899468116446,0.19884000081607145,0.0047840227284206005,-0.004590104863725948,0.0056226262711691274
0.6453967094421387,-0.025516335711849768,0.031386595549134796,0.2023573081966739,0.008334046397533214,-0.003336503224233118,0.006656265843840574
0.6473195552825928,-0.2078462517492784,-0.02586411559157245,0.24935427413282502,0.005634075705788503,-0.002749031252287698,0.0045530542720701155
0.6493701934814453,-0.19065321656211737,-0.10400946984293748,0.17417314589396998,0.0036886558252628436,-0.002745896698744325,0.004794393173748519
0.6513235569000244,-0.1422663244515224,-0.01624949842675775,0.04314680551905725,0.008367239014550333,-0.004342733295351112,0.006787304530495645
0.6532363891601562,-0.09629354971125503,-0.09283977284813891,0.21100421185648569,0.006821222903763191,-0.003362603819754796,0.005642595347098149
0.655585527420044,-0.056945684536864785,0.01793252159732002,0.2066621140359718,0.009916122355131061,-0.005453456042568739,0.005033308247742407
0.6580078601837158,-0.09427713644141207,-0.027090597062207095,0.28806583388217544,0.006499604435687982,-0.004502976980556102,0.006270978292259432
0.6607325077056885,-0.018756562188287418,-0.03809724598690252,0.25296081838280693,0.004584985138373135,-0.0016873532037075614,0.006268502342020555
0.663400411605835,-0.10880271977354611,-0.02119184609352584,0.14575292567158415,0.005629411800154862,0.0004409984571261071,0.005351282107133215
0.6657557487487793,0.05341125270566824,-0.0709233955174379,0.16958733455512193,0.005657981394800061,-0.005927082397241927,0.005251212689989271
0.6682195663452148,-0.13421516080553214,0.02543665694653724,0.20669890086908668,0.007543867064897072,-0.0028717063728931243,0.004281829618262332
0.671309232711792,-0.09251291878207604,-0.05484121415120137,0.09981560610216121,0.005139163859369909,-0.0029993829057173844,0.007262284104207861
0.6747229099273682,-0.05582928162150835,0.002710249628664861,0.11774848038237778,0.008810260752959053,-0.006828025792750892,0.0060723706288535635
0.6773161888122559,0.02017509425756892,-0.05579707788626284,0.17631601367500913,0.00463783281214936,-0.006009828144580452,0.005319689682291169
0.6790680885314941,-0.09251379184344014,-0.1387465517600948,0.0685412957680519,0.0030258134618056376,-0.0023136972557652787,0.004160356126988956
0.6808812618255615,-0.12660454299060173,-0.00215206837606452,0.18439256133015394,0.007564352610443919,-0.0014871835338289966,0.005529934609513495
0.6829867362976074,-0.11353795620383819,0.03566603961213484,0.21559987777499845,0.005987216687200259,-0.003997017852624778,0.004606505436322067
0.6853525638580322,-0.14766118957163704,0.04085437910339711,0.09622366757363147,0.008142098644674078,-0.000930461189451726,0.006356627761516973
0.688225269317627,-0.16301420970774924,0.02526401726820461,0.14734939626849702,0.006561318553731155,-0.002522946089267265,0.004711848992748996
0.690706729888916,-0.14673001364105648,-0.040436571172030235,0.1152946037730065,0.008669010021775614,-0.005400508979831041,0.0051846790123839205
0.6933717727661133,-0.15660201038668847,-0.03667476514507592,0.19380932658228345,0.004372686496028567,-0.0005834455551302403,0.004475549369513523
0.6960546970367432,-0.19818603926870834,-0.042411639354661246,0.07474830886450473,0.006169766764527575,-0.0002984170687689589,0.005465346493394064
0.6985619068145752,-0.14437017659621998,0.002760921763813956,0.13262176174769397,0.00797812509134238,-0.0035824471016748937,0.005598887297751042
0.7012636661529541,-0.09003526178236297,0.003710194849236903,0.28162007893757246,0.008641376904247766,-0.003984311188529061,0.005981857266102739
0.704348087310791,-0.13062573815485592,-0.010568344716002459,0.27126331594799613,0.007481841221143815,-0.000196992580816998,0.00727404987823517
0.7074756622314453,-0.09913934083893307,0.05958827880954587,0.24607918603829418,0.011303271643266277,-0.0018004122272088845,0.006647083175984555
0.7094697952270508,-0.09913934083893307,0.05958827880954587,0.24607918603829418,0.011303271643266277,-0.0018004122272088845,0.006647083175984555
0.7113974094390869,-0.07391974774817608,-0.02068457408704183,0.23237537184330656,0.007080746070457055,-0.002787248285284822,0.005836521887362929
0.7131431102752686,-0.21318520065592697,0.003764740374529979,0.31409594051043105,0.008326390431510677,-0.0017734842606196557,0.00672658738567003
0.7150204181671143,-0.05012248726381797,-0.021211480715633627,0.2574489197296529,0.008266659270385397,-0.004949567147648772,0.006412050021732045
0.7175707817077637,-0.16688062362213518,0.016749823746048165,0.35161889179244704,0.009108989451243612,-0.002844241299963432,0.005579873548816713
0.7204592227935791,-0.0711686014589665,0.07860969815869023,0.2879056014685311,0.008587550924602455,-0.005116327728898705,0.004317561212717103
0.7231881618499756,-0.18243749790455763,0.08306668766208068,0.31664165559513363,0.009400224206871699,-0.0010599532163874485,0.0046216612236665245
0.7255332469940186,-0.17458096349872854,-0.05776041916465682,0.2770911728839161,0.004634374678918917,-0.001837714500848618,0.005212747814527614
0.7281959056854248,-0.036233021016466437,-0.07424359987741623,0.32873884831462796,0.0071657105519930524,-0.00426822826591757,0.005099243239171124
0.7304456233978271,-0.024089011192381563,-0.020549169793726396,0.4307319121192851,0.006294918475640676,-0.0046288079449733534,0.005623463241230906
0.7324669361114502,-0.2545648654218945,-0.023528604990676744,0.41103009902624876,0.006542301615434457,-0.0009947870064368216,0.004450082973822069
0.7344255447387695,-0.14697763995245045,-0.058321031822140684,0.2562653003028758,0.006713044582632669,-0.0035463836065807307,0.004412262614327963
0.7371540069580078,-0.11891173587102684,-0.0073495098445058304,0.2974257000518097,0.010395412657271508,-0.003385035687401606,0.005625618217464399
0.7399907112121582,-0.07489875578174479,-0.12855274251851156,0.20096945335660965,0.0035960132592675565,-0.0037888436448583417,0.005412315270477665
0.7431161403656006,-0.04713176918029147,-0.036865900194088835,0.33264323167948084,0.008324382300711029,-0.0006458948372906157,0.004308161835382464
0.7459475994110107,-0.061587787067347494,-0.0429541123318041,0.32960107556193474,0.007053301130156732,-0.0006706519795230152,0.007163372091405722
0.7489979267120361,0.0024687254482197163,-0.085683195918948,0.306021833421134,0.006360478054469212,-0.0006627957847145749,0.005106655927289483
0.7521071434020996,-0.14050614540551123,-0.02301056316583519,0.4706121479186562,0.007260914648265898,0.00031447377237791966,0.0051979585283164695
0.7552151679992676,-0.06385589800077854,-0.07584406348675896,0.33777176811416315,0.007563421831151384,-0.004836775450509225,0.005080181053663718
0.7582483291625977,-0.12383708274523467,-0.005268152163983658,0.25396948728262214,0.005161697572228785,-0.004804544775540387,0.005966854680751702
0.7615659236907959,-0.1092073580210003,-0.03052655277433286,0.4248209024857043,0.005811214546531384,-0.0023224076403185272,0.005064708068345799
0.7644932270050049,-0.1014765132412926,0.03520178564558832,0.27511346792564795,0.007820447254195232,-0.0038921634980406046,0.00642229062687529
0.7674438953399658,-0.1682343968581405,-0.01590042589970156,0.11597433517582152,0.005996038919723225,-0.002448767351324821,0.00562823135669361
0.770596981048584,-0.1682343968581405,-0.01590042589970156,0.11597433517582152,0.005996038919723225,-0.002448767351324821,0.00562823135669361
0.773972749710083,-0.17722249179138955,0.03380942782860619,0.26518313491793594,0.007345617657632699,-0.0012582521801249291,0.004973276707510231
0.7770955562591553,-0.12247512555485933,0.08412954405592817,0.2988301425506324,0.009101117824596322,-0.0029334631602854124,0.006403873204886564
0.7798857688903809,-0.08025223778905033,-0.08486601765498497,0.2668894200813346,0.006611415433396717,-0.004885445853789406,0.005338010379564908
0.7832891941070557,-0.09366844338509983,-0.07354321102893194,0.3912345558198874,0.005784558579393864,-0.004958711567113977,0.005452486340829652
0.7863426208496094,-0.05356974306742983,-0.1199762929909961,0.44616646121054504,0.004094606732645058,-0.004542269709298255,0.005604649696850379
0.7890903949737549,-0.12960579915510775,-0.06826841156852667,0.3250841828305843,0.0066363064864719,-0.0013756948576715347,0.004731482748869697
0.7921609878540039,-0.05267895737838306,-0.04951910469360868,0.45733950800035905,0.005868765893526641,-0.0029000485181952113,0.006173911174130659
0.7955837249755859,-0.09387361316833068,0.04643689865276296,0.3158976626460933,0.008768392974410951,-0.004614222927001153,0.00663274702259343
0.7985744476318359,-0.17534494351656632,-0.05245038167077193,0.4531286838757351,0.005283183002421869,-0.00014288186168804218,0.006751120334072737
0.8014507293701172,0.015521310175647729,-0.1379803855763571,0.3004929431501417,0.004346205783131722,-0.005338853966439009,0.005463036860988889
0.8048622608184814,-0.074105575137947,-0.09962318095145956,0.36847195661531423,0.0062581718094181765,-0.0015341908190290687,0.00576062071795031
0.8084399700164795,-0.146154460058932,-0.03842258313045671,0.4142929883994106,0.007308636763970927,-0.004125569800027193,0.004136525490833766
0.8114149570465088,-0.146154460058932,-0.03842258313045671,0.4142929883994106,0.007308636763970927,-0.004125569800027193,0.004136525490833766
0.8143870830535889,-0.0853619742389396,-0.09167354713978423,0.4050686105078905,0.005771527937171449,-0.0038083382118744053,0.004264532953073729
0.8175363540649414,-0.1132996680885561,-0.010249330940897722,0.32219124610639466,0.004902037787669844,-0.005478556492314602,0.004325491815138957
0.8205983638763428,-0.08738280427177703,0.011469907094445786,0.4480442188297043,0.005417257396697906,-0.005027348495629689,0.00494501053502214
