Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.5096378326416016,-0.20013050082076922,-0.25939561720926996,0.004227596560570465,-0.0053593331872279736,0.0072402046366830605,0.009036306494897927
1.5131115913391113,-0.20013050082076922,-0.25939561720926996,0.004227596560570465,-0.0053593331872279736,0.0072402046366830605,0.009036306494897927
1.516251564025879,-0.11068450860183052,-0.2174431241386099,-0.20018311066033376,-0.004169642758786623,0.009734642805832321,0.009450744516479452
1.5190610885620117,-0.09562674856592816,-0.13255630419794773,-0.30439878000283993,0.0031304363670651737,0.01307657733274636,0.011463200850672636
1.5224311351776123,-0.05512112635368865,-0.11974708103804761,-0.26164643238291835,0.006393115886976827,0.010807449885414598,0.011152566429401978
1.5256571769714355,-0.05512112635368865,-0.11974708103804761,-0.26164643238291835,0.006393115886976827,0.010807449885414598,0.011152566429401978
1.5284991264343262,-0.11122470560742416,-0.09634142049278083,-0.3804086927143611,0.0057407988687069355,0.01426512123278429,0.009299817178920216
1.531477689743042,-0.1696998988013115,-0.22980282685998968,-0.09581782206232761,-0.0033929965126366936,0.006849572382259766,0.008988547233439927
1.5348610877990723,-0.17774507223300295,-0.21456817536339307,-0.08846018485347953,-0.00495632215528052,0.009897519727199454,0.009290749506583767
1.5377261638641357,-0.17774507223300295,-0.21456817536339307,-0.08846018485347953,-0.00495632215528052,0.009897519727199454,0.009290749506583767
1.5403990745544434,-0.08643592432577707,-0.1991091434574912,-0.03019923153957914,-0.004956610220481719,0.005811371415202573,0.010512327036181449
1.5436325073242188,-0.265375039771089,-0.1683815692478881,-0.19872364736811626,-0.006019587019092049,0.0038604454599681245,0.009728735358793305
1.5466854572296143,-0.12829312722612846,-0.15716395820351356,0.008713822239614262,-0.002968649856205648,0.007496417543165287,0.008908443034777813
1.5495290756225586,-0.14880134834423864,-0.25475204359199216,-0.02421405029458007,-0.005686901617770914,0.008832272037964054,0.008000327316567584
1.552393913269043,-0.14880134834423864,-0.25475204359199216,-0.02421405029458007,-0.005686901617770914,0.008832272037964054,0.008000327316567584
1.5559663772583008,-0.14880134834423864,-0.25475204359199216,-0.02421405029458007,-0.005686901617770914,0.008832272037964054,0.008000327316567584
1.5620369911193848,-0.167829730392308,-0.3707879301753697,-0.07081143305087384,-0.005505775891083255,0.007958867239637062,0.009343633057147145
1.57127046585083,-0.09849714278029194,-0.24417894048676037,0.024709484274625982,-0.0063153221303971566,0.0092310907046564,0.009076099940534715
1.5793006420135498,-0.15676158440108542,-0.333027042600838,0.008549826720391639,-0.00523377536937026,0.00593753909619203,0.009822808761675053
1.584482192993164,-0.18592041572913254,-0.23791431815268996,-0.0519392263549978,-0.0014606897748976049,0.005892961152788534,0.009668694800124404
1.5889718532562256,-0.2203353643715414,-0.1582494895082949,0.15837367412664724,-0.004587838712873931,0.004728213950564194,0.008267895070206433
1.5930960178375244,-0.07299049845029008,-0.19760232848300952,-0.11975917137563977,-0.0041312377593087915,0.007739097463987688,0.010393899805960305
1.597715139389038,-0.10960525579898722,-0.22267429011260548,-0.04679273034185282,-0.00644451634118387,0.006685869226584414,0.009980117103866457
1.6023924350738525,-0.07299843325687047,-0.19848453007315747,-0.007662282481161912,-0.0031233015323612313,0.004069686361026642,0.009782922299507132
1.606278657913208,-0.1394369855131833,-0.26076798927843825,0.05873471248589525,-0.006514514790597996,0.004340282936520807,0.009488255462666278
1.6100482940673828,-0.20297368777613525,-0.23269432964786677,-0.07226748525313618,-0.004549993618154834,0.008972324353693932,0.00873026698829415
1.61427903175354,-0.06055560467928411,-0.3054744753397925,0.0432042544709038,-0.0057639393642412405,0.006671392281368851,0.00809321871280273
1.617948055267334,-0.1572370665724772,-0.07565824425661562,-0.04398121368151728,0.002594259927327978,0.011768569755637344,0.010810916999273978
1.6228725910186768,-0.16256243684621088,-0.32177288310768587,0.10525903747999743,-0.00531368782132369,0.009668561781919258,0.011001380034395575
1.6263751983642578,-0.09813133968464591,-0.22003068272895554,-0.06698733739238694,-0.001548892834334069,0.0024998405447820607,0.011240527662764321
1.6298468112945557,-0.1904031107697267,-0.21407991560315948,-0.008483235902289353,-0.0033956188589445687,0.007212070020935177,0.010048402855803919
1.6343703269958496,-0.2444618153372484,-0.160262069609507,0.09973011086981845,-0.0014808590504853886,0.009841801300523468,0.010545466409162332
1.6379868984222412,-0.25354804532945313,-0.1150630539083011,0.0035265353902830046,-0.004628812823999347,0.0065852902205235835,0.00923675114741793
1.641791820526123,-0.29630285326529104,-0.20449653578844376,0.030112344706240135,-0.004388792818277865,0.005305488569749439,0.010897890542351437
1.6461849212646484,-0.16998809031005932,-0.26687852603539663,0.09280533343145361,-0.004828499662120841,0.0015447869859421637,0.008522765189240321
1.6513662338256836,-0.17310237694908207,-0.23182548584500912,0.05757543484990949,-0.004751987133140563,0.0067474024939570155,0.009670467476255088
1.6601126194000244,-0.1657155817238252,-0.15197694939732115,-0.09154577222143223,-0.001249733608908619,0.007204323321258941,0.010178293125757208
1.662916660308838,-0.22774209104133192,-0.24138167897713117,0.010620945111621517,-0.0019256406664927071,0.009457101689902613,0.00914947133648982
1.6663622856140137,-0.2575901828958904,-0.3587087889496382,-0.07264194655310448,-0.004900861883343486,0.009694043124601252,0.008283092289626526
1.6693999767303467,-0.23268796076931053,-0.1256535251492164,-0.13423804637750525,-0.00032444956594291307,0.01172091533150885,0.009074832670661347
1.6724257469177246,-0.10301131598993041,-0.2807571063944678,-0.10320576883804497,-0.007546335590648552,0.006426267652979201,0.00877243895906398
1.6752541065216064,-0.21082141543174382,-0.19917219584505125,-0.10693172857883265,-0.0015281300083354098,0.007197860519086874,0.009765843387616708
1.6775403022766113,-0.20464143777207,-0.20055489751857544,-0.11429335299936114,-0.0032393816157806343,0.00694035744598687,0.008613863981126063
1.679842233657837,-0.08401020620627475,-0.14387827794308622,-0.027804301285406875,0.002799160714592579,0.009619071374665838,0.009613522881170601
1.6821262836456299,-0.17501869930716774,-0.3513882782954667,0.08520922530200142,-0.005025249126825671,0.006656804343866051,0.010225241998261534
1.684119701385498,-0.19037234705055844,-0.2089378804680671,-0.14323094649757595,4.993557227478736e-05,0.009433773119443083,0.008348563508171643
1.6874186992645264,-0.2581096556699075,-0.22407741215797297,0.11570673259012729,-0.00383041141109008,0.009965624481276506,0.009601460755558441
1.6909096240997314,-0.17807445411589595,-0.17977749648793656,-0.14682255338489583,-0.00459854867300041,0.010671564086722929,0.009843429891078365
1.6946077346801758,-0.042849721425791985,-0.17332044183826234,-0.11623877836730083,-0.005695041886594863,0.006800905330114104,0.009244791486661554
1.6970806121826172,-0.18042238660407384,-0.22429596697396179,-0.21044531371469602,-0.002822965549966078,0.007835011918104377,0.008488774003610993
1.6998710632324219,-0.3216072149963767,-0.2795770771925651,-0.15560805256567412,-0.005911115873857125,0.008830835411131381,0.009423146385715628
1.7020885944366455,-0.2204303557431603,-0.2159506274672669,-0.11831552384063954,-0.002033204611422312,0.004790907890298581,0.009283189115333422
1.7043414115905762,-0.19718444163749899,-0.2541186339972993,-0.18416637645666023,-0.004840598413017044,0.007871728273914337,0.008260881769854
1.7070300579071045,-0.16326094362072732,-0.18746057929512183,-0.10196232074305622,0.00030143193810972457,0.005473896877207676,0.008409213947164996
1.7107086181640625,-0.1918643297381712,-0.15287471506090183,-0.11035309708964226,-0.0010415849735679371,0.005797773575102535,0.009230438412145901
1.7142095565795898,-0.16093564254108492,-0.13177617805391334,0.02586064621734116,-0.002986094726862064,0.004777656519333595,0.009535503388484088
1.7174410820007324,-0.0770977044108341,-0.16411175047744572,-0.022014762367890454,-0.0013696854459907546,0.004453093470335323,0.0102776116089722
1.7208011150360107,-0.18454724598419486,-0.23588699889520914,0.02217523806828288,-0.0006341776334023481,0.009559802837978266,0.008661090012337787
1.7238757610321045,-0.16536142026613815,-0.2431821086971251,-0.03758043373962822,-0.0033974884654909858,0.008262314417087073,0.01040645874724052
1.7268109321594238,-0.22066961814207614,-0.23583882253701025,0.0109541305202868,-0.003516509387081527,0.009404835766043732,0.009786595899184037
1.7295427322387695,-0.08909902091188701,-0.14102647428532222,-0.07208882113671836,-0.0004950009230158006,0.006016087442602407,0.009444593780773553
1.7328112125396729,3.272727485749069e-05,-0.13555094710958215,-0.03935201875327221,0.0002763935625110201,0.0075701837095055674,0.008285160676042921
1.73598051071167,3.272727485749069e-05,-0.13555094710958215,-0.03935201875327221,0.0002763935625110201,0.0075701837095055674,0.008285160676042921
1.738938808441162,3.272727485749069e-05,-0.13555094710958215,-0.03935201875327221,0.0002763935625110201,0.0075701837095055674,0.008285160676042921
1.7419140338897705,-0.14249854430383457,-0.22971082999732667,-0.05883506724174703,-0.0030934870429036856,0.0066790626850383285,0.010830046653424071
1.7450988292694092,-0.14249854430383457,-0.22971082999732667,-0.05883506724174703,-0.0030934870429036856,0.0066790626850383285,0.010830046653424071
1.7483136653900146,-0.24021338642692636,-0.16694579816116398,-0.1876413712869049,0.0003851737075233916,0.00874659750176596,0.01095211535906212
1.7512412071228027,-0.1323825446764183,-0.31715979158693486,-0.18176335919949363,-0.0033113920708965905,0.0037769334349551055,0.011451758543275672
1.7542932033538818,-0.15197002031276016,-0.08840971650855949,-0.029081515774187505,-0.0006378877424246738,0.008699723476071898,0.00859400847369147
1.7570593357086182,-0.2041584119748291,-0.20320284571741895,0.15808687820626394,-0.002233075571000724,0.01018380348645812,0.00961131519092221
1.7597177028656006,-0.20140075431730556,-0.2477664017710844,-0.0003825448994322009,-0.0027045335394029197,0.006475042880384196,0.010192956179395194
1.7619128227233887,-0.20097403818554577,-0.22395008533044516,0.18467549318448243,-0.0025396043159068267,0.0077323569122180694,0.009685251063140948
1.764249324798584,-0.15027639616741317,-0.2635779378264492,-0.054200870565424976,-0.005271998607794869,0.006531885497901268,0.009047028291698792
1.7669827938079834,-0.08712973972620291,-0.29895124904452236,0.1062727134528525,-0.003967919265438432,0.007699965106074118,0.010601464385970942
1.7697935104370117,-0.26779803348505216,-0.2672688792544894,0.13862792364309398,-0.006122203887177383,0.01047024026668102,0.009289781199723948
1.7722914218902588,-0.12028225622744931,-0.10630629896556708,0.13541962954723735,0.0008951362715489092,0.008591054065352788,0.010358305150778138
1.7750043869018555,-0.25402768690718186,-0.14071489336837922,-0.02263009302500018,-0.0018701571701351634,0.011215369432977695,0.010522046883708055
1.7774193286895752,-0.23504018427818896,-0.26304743663942176,-0.11538929032871374,-0.0053241922512282085,0.008954220585446124,0.009305788827839093
1.779811143875122,-0.16608093138422958,-0.11836383333032782,-0.07827509019664677,-0.0016530746286075306,0.007021656146180975,0.010109299109318104
1.7822537422180176,-0.20882353272107076,-0.18163067161851565,0.05607494819739023,-0.0023779649484255167,0.009218492427276872,0.010931983126652117
1.7840516567230225,-0.17916746192977245,-0.18951747657824736,0.01884105694660544,1.3348697430416636e-05,0.0048752145898670295,0.011302824534238098
1.7861294746398926,-0.11084773665961291,-0.030254847251576816,-0.19672442447889968,0.007437015562906491,0.011391709247854497,0.010697291644005196
1.7889313697814941,-0.08129779566723264,-0.16621054190891554,-0.08288600392611933,-0.001277487634236306,0.00816612786782014,0.009513061791376122
1.7923977375030518,-0.20508232747266059,-0.1315650186741149,-0.21059746800136342,0.0010039546115752545,0.012573449108286217,0.011540847177024274
1.7949681282043457,-0.11471502826091398,-0.06971241155361343,-0.1711052247168388,0.0026485827325188924,0.011431830083711281,0.010202279790998733
1.7980108261108398,-0.0636292023679065,-0.18609210147273636,-0.06865935373361655,-0.00333232720365345,0.007634674298336617,0.010799876611099756
1.8010191917419434,-0.061857807349318984,-0.29177039623253087,-0.05537664713505357,-0.00478829893478594,0.005576230844588484,0.008846425406282724
1.803299903869629,-0.1989455117842865,-0.2574099575373961,-0.14959440449004935,-0.0038462237613213187,0.006855759179772977,0.01072318776714508
1.8055622577667236,-0.13754290699686078,-0.1558465877981145,-0.1146713874128589,0.0019538367409706616,0.009192073006630707,0.011199739119983943
1.8082025051116943,-0.19575340868201727,-0.1650818204429622,-0.11562222520479405,-0.001220714002939605,0.006596417184061212,0.010628660787407412
1.8113000392913818,-0.23594300381853991,-0.18426661899890276,-0.018217346220652957,-0.0030339200290704907,0.006894240423987029,0.00948323827384602
1.813976526260376,-0.055737990244040546,-0.2724440414145608,-0.16008248748925272,-0.0026209714611279402,0.00586198169504676,0.009417351807312284
1.8164680004119873,-0.21539047461426955,-0.21140553425393097,-0.009970474204158114,-0.0023331959762659094,0.0062945956180212,0.010391333495694016
1.8190410137176514,-0.13703169242694607,-0.2936796756505391,0.06053779476445495,-0.0069652969906703905,0.005900238383633267,0.008822113452892895
1.8211843967437744,-0.06325864589683738,-0.17188333666602781,-0.16713332668074615,-0.00011440725049072657,0.00988141868125486,0.010455591440912324
1.823298692703247,-0.08211639872473037,-0.22490795394544533,-0.07858920730726521,-0.0029942279060686796,0.0056843766176591405,0.008063865695628478
1.8251864910125732,-0.09554453510694869,-0.2543081536709942,0.07619125943654646,-0.004568092792156253,0.005963395508515568,0.010233490859202105
1.8269257545471191,-0.019369858859899877,-0.10382799130773178,-0.08480031237254769,0.001634001710017151,0.009430561258078445,0.00907154591783654
1.8293023109436035,-0.23222029819201162,-0.22988326704117773,-0.0342347187876709,-0.002002774876384394,0.011783095670659108,0.010912926323148069
1.8326051235198975,-0.19085900856012988,-0.13217267913802466,-0.08203631693684851,-0.001796872350296181,0.008213964018684426,0.009408611999302706
1.8357782363891602,-0.20913761075293463,-0.19099183692868854,-0.2727547344312188,-0.002641244427680264,0.0045699935114521546,0.010803343046392345
