Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.68440842628479,-0.1493928631654785,-0.20741163059106413,0.25062063343848473,-0.0015943507625371623,0.009428843681207307,0.002994836664878145
1.6870753765106201,-0.23413314015870368,-0.22111448834249015,0.28422638284345353,-0.001154449243167491,0.0060726544945233635,0.005197618109801463
1.6891462802886963,-0.20621029448775013,-0.2064115122489447,0.23879373914622093,-0.0016187163071451607,0.005556701080599831,0.0031927386186114573
1.6911711692810059,-0.2598492215392208,-0.15447003196308073,0.2861217774211644,-0.0018185496863495321,0.0072450047047045146,0.005899998940849836
1.6934516429901123,-0.19186639401533914,-0.044405396560456833,0.31587769049854825,0.002083219034826556,0.007568620004835005,0.0037929614380910683
1.6959116458892822,-0.259032496588191,-0.11467183133753169,0.2481957294057374,-0.0006321845073175541,0.008095527762079637,0.004936857148517064
1.6981396675109863,-0.24142597349240594,-0.2319750503950751,0.25216161949636423,-0.004198689508592423,0.005920392846315868,0.004087162609142176
1.700695276260376,-0.1635295338044076,-0.24722942775295034,0.13744659980589835,-0.003687480409957756,0.006668018993757445,0.004985856544951081
1.7038052082061768,-0.13521770445479256,-0.205494325396952,0.21422932872817949,-0.002098020118662004,0.006385874897276009,0.004227687644409219
1.7073969841003418,-0.2560349775458092,-0.1341150216525656,0.04753262034435106,7.918011034646047e-05,0.00801279186270909,0.004597907985723389
1.7106516361236572,-0.21628070738440333,-0.19973349316530428,0.055811133683040734,-0.0027762757531756255,0.009418882653861363,0.004018003851610669
1.7130062580108643,-0.19367381844934933,-0.18052488431169955,0.20479750712526545,-0.00091216235243158,0.006915862986782818,0.0042245585599185904
1.7154033184051514,-0.2531847717607699,-0.1427114072536942,0.13650035115104125,-0.0024615151830442157,0.008690015304270039,0.004107695958015418
1.7178044319152832,-0.216745726955157,-0.16873342345399497,0.22325170226342983,-0.003803654625740616,0.007958171524575432,0.0038777122635159974
1.7204351425170898,-0.18346575932038317,-0.2018707469288721,0.1869600588317181,-0.0043712654744294584,0.0069977805747254655,0.005741237303332339
1.7230603694915771,-0.25894930607013983,-0.15150568575605108,0.16784854013865882,-0.0051791783967254906,0.006815548075320492,0.003238130117316567
1.7255847454071045,-0.19751727829604235,-0.14074832565994566,0.39166077046192527,-0.003975593387246455,0.0055660133473842644,0.005734739754533008
1.7284350395202637,-0.11538537424498158,-0.14802696535472745,0.2833144088415277,-0.0024447800922839393,0.0016978559707940362,0.0043546184845074535
1.7315244674682617,-0.1881907948292114,-0.2523744774951897,0.019439856358601848,-0.002560812683901571,0.0024641395390756033,0.003943455950386135
1.73341703414917,-0.10054053582142457,-0.24149975464579035,0.2134535697485883,-0.0018023649625369409,0.005601378078149679,0.0037167315853512697
1.7350773811340332,-0.22477661871726431,-0.21369923844455124,0.17621456572368838,-0.000865544486213783,0.009548495609445106,0.003613033943510596
1.7369732856750488,-0.18997404841563784,-0.2553654812270505,0.12132561373097209,-0.0008241600285847101,0.009259556464744984,0.004885052718433068
1.7394957542419434,-0.08413842270186125,-0.24549603713415816,0.0776288559985585,-0.003266531138724887,0.010681369134071843,0.003422767403831036
1.7415330410003662,-0.06380331523622945,-0.17447460952920577,0.17404770694402144,0.0034536874158185822,0.012349762682283355,0.006125162626361277
1.7439320087432861,-0.07811772460143675,-0.28009067443927377,0.23038660628854302,-0.004401385609078608,0.010341880535862706,0.00441693132441697
1.746434211730957,-0.07206127590765044,-0.1704599818323852,0.1893490668439412,-0.003427260843470006,0.00727803428325341,0.0033973554668959628
1.7487008571624756,-0.30788083979380276,-0.20101433111009476,0.13960632226865322,-0.004182628368900043,0.011325304858661593,0.004260460257790689
1.7513763904571533,-0.15122581888217057,-0.1401746235693917,0.29189360741595416,-0.003248327438772735,0.0028449663095088226,0.004578585220411126
1.7548027038574219,-0.19677700396002842,-0.06902074375855352,0.2201858336720544,-0.0028564923520170166,0.003506835638152578,0.004404666452042945
1.757887601852417,-0.2723865688733153,-0.18984368079776467,0.11411262617556561,-0.003952533139078118,0.004114242808133918,0.004135624890260884
1.7610774040222168,-0.21214070566465015,-0.1595742402667587,0.16575449553364263,-0.0028943404863455706,0.005715779724619911,0.003973160926446394
1.7645649909973145,-0.24771593461215585,-0.12630785769518146,0.12331520727157808,-0.0022670623754084177,0.004377959804969769,0.0033152456175158567
1.7668180465698242,-0.19021858386714813,-0.2583835222312681,0.19016258532374197,-0.004721554053500328,0.00860119971046169,0.004359362947153656
1.769120216369629,-0.17798010127230657,-0.19157145061127612,0.2258471258061091,-0.0048696702645642,0.005211499454294409,0.0031211994103404364
1.7716145515441895,-0.14273597748430888,-0.1677212587712996,0.2134376596044149,-0.0022957063152218514,0.009554772043416287,0.003819051549397039
1.7748918533325195,-0.15221222136085477,-0.27316758226693594,-0.024460848685063374,-0.0053494364281813644,0.006700444381878437,0.004639667626837812
1.7776358127593994,-0.1246130612343065,-0.24114933306820954,-0.05614219220935364,-0.0038230182812172874,0.00814563933624348,0.0042990548644216845
1.7798867225646973,-0.20872459350946648,-0.23846149435223485,-0.0245578553714838,-0.003830482767698379,0.010201016834972414,0.0029000861247911714
1.7820961475372314,-0.2012439120691505,-0.24809877404973868,0.06405736171414815,-0.004522332519849681,0.008606015485432304,0.00504294119503086
1.7850439548492432,-0.0773645223481576,-0.2504958935362307,0.05264540373121375,-0.003933917666340103,0.006072738748956336,0.0034906790736864753
1.7878706455230713,-0.18113055958867197,-0.18013808313896712,0.06684867375238354,-0.003767108477812974,0.005581590457806977,0.003294616855779602
1.7915172576904297,-0.2617893714653712,-0.33486577948951535,0.14984300090820465,-0.006079710466242174,0.0037532361159335432,0.0059055115803926675
1.795814037322998,-0.22103832945204216,-0.23733060044942533,0.005417619973422015,-0.00420753530608675,0.003718340229166566,0.004978359395058904
1.7996940612792969,-0.21557993638213227,-0.19027201339220845,-0.026100205335490977,-0.003563539030402628,0.004858199135166318,0.003790680736568187
1.8021857738494873,-0.13226070613692045,-0.16919414882157102,-0.0020876463874186235,-0.0028741393339555823,0.005140023975655236,0.005765634903362831
1.8046901226043701,-0.1487319660749664,-0.32504169972508196,0.2408953411724793,-0.0069827744891799385,0.00683349833254497,0.004467919937231872
1.8072750568389893,-0.19293826007211842,-0.2152764735981218,-0.03649909186897493,-0.002924905597383117,0.007423118652364074,0.005310853673022497
1.8096890449523926,-0.2171877529251079,-0.18286804767224396,-0.12074470164960094,0.001141538070755511,0.011125178015683756,0.003152692014040928
1.8125638961791992,-0.20361402822462515,-0.2921377489609221,0.09612301511188664,-0.003468582021381452,0.009131332012629431,0.006215900441174295
1.8148319721221924,-0.16897261758621707,-0.18631986835644374,0.052419525120638924,-0.0004409804574929102,0.008508152078243066,0.003815694833170436
1.8174307346343994,-0.2930836365406223,-0.23027408930909668,0.0771585645826392,-0.005954968297530176,0.008006561975713831,0.003719932626131461
1.8200585842132568,-0.2747521650388653,-0.1404551195505821,0.13762681864042728,-0.003515444628500952,0.0033098465690921497,0.0036346222258096224
1.822547435760498,-0.27758142505041977,-0.17097986627274525,0.08411552210639091,-0.003555141338590032,0.007324109367150536,0.003942544949196931
1.824939250946045,-0.18491454426717888,-0.0952646727680496,0.17402584052558095,-0.0019980235459650113,0.004173322472649293,0.005258719358763197
1.8276238441467285,-0.2806958806260858,-0.09930747803390545,0.043986898959863685,-0.00018253192772083238,0.007316919422672473,0.0048585877683608
1.8304779529571533,-0.2870261209387829,-0.26263133173525355,0.12740203545129405,-0.008032324314914636,0.006471100312664853,0.006034584296027425
1.8326294422149658,-0.2199694270506989,-0.123330176105501,0.012271473775023752,-0.0019289738182243182,0.002439881343889671,0.0056483441463927005
1.8343980312347412,-0.20359134315174549,-0.19410149497979565,0.20523451483331806,-0.004446098753040637,0.0027909525817380793,0.004078986714242113
1.835984230041504,-0.22169170849808187,-0.2151501223381711,0.21313608539527001,-0.0045910314393102225,0.00483936280893872,0.0032673261503313837
1.838244915008545,-0.19017469275456023,-0.17339462331922034,0.19778617318227185,-0.00208661795320075,0.007396796459571402,0.005493395551593446
1.841261386871338,-0.1392846359955201,-0.10723488921904314,0.3404146304879161,-0.0004652474331279764,0.0060271247814055184,0.005362413444136276
1.8437743186950684,-0.17554556987637784,-0.24082646921760903,0.1569906517100876,-0.0020916863310305764,0.009515350582389295,0.005143068473251733
1.8461332321166992,-0.12375145347300331,-0.33145830633447027,0.22635920838885623,-0.003987667351033452,0.009671051167374645,0.004654859531900538
1.848973274230957,-0.14429783684812547,-0.15768780350627756,0.14190530350079134,0.002906616924312211,0.011606040302068837,0.004245671355854915
1.8517515659332275,-0.19020609459931573,-0.20069843792311562,0.18230294202717698,-0.0025492162430291736,0.007353325508351864,0.0037975949713671894
1.8545377254486084,-0.144287358808343,-0.17181908635677695,0.19381979938724114,0.00017205167048828783,0.0048451459205269545,0.006250540677571323
1.8567073345184326,-0.15700371520040868,-0.1541857900881337,0.13061246390869524,0.001335712365037099,0.006096485037030446,0.005665265839165649
1.858647108078003,-0.07401452147605923,-0.16869021380187726,0.2373388466623097,-0.0008495693433301368,0.003423608294836251,0.004046300586234712
1.8613452911376953,-0.17960112285063087,-0.16704725626020975,0.19489503623545418,-0.001271389368123766,0.007818767935843466,0.005431181663348478
1.8637843132019043,-0.23003585564035162,-0.02987897306525701,0.08973704314234052,0.0014294407365664724,0.010354522867381285,0.003982996909954332
1.865973949432373,-0.20367741663219963,-0.1774697190581627,0.21811044934090257,-0.003963216942302505,0.009056467374712121,0.004107316090239123
1.8684728145599365,-0.2681372982162377,-0.1606256089195367,0.14452427167097007,-0.004748704483510339,0.007745870223556225,0.00421937008874888
1.8709375858306885,-0.2200483810989089,-0.18348514382149106,0.25792631004358113,-0.002566944988967812,0.002619158728113114,0.005111413766150259
1.8741071224212646,-0.23454091465570492,-0.22495181723771648,0.06425764904627243,-0.0026685534601172387,0.005864073963053317,0.004490558675332909
1.87721848487854,-0.2125793794841404,-0.23977560102984086,0.13550983490950272,-0.002029483890997386,0.005771239472830805,0.0053169760122324505
1.880138635635376,-0.15211404564955214,-0.28543058538023486,0.06239898901888002,-0.0018696753487695299,0.009997171119441798,0.004388526133633969
1.8829028606414795,-0.19210289397570332,-0.19000760687545792,0.22009473226967324,-0.002579416739760255,0.011468535197232491,0.0037958008569058694
1.8855440616607666,-0.15127179917099554,-0.176645339548509,0.015546464782385312,-0.00024591649128413663,0.00840657974281782,0.004752611883938101
1.8885459899902344,-0.1250701130447024,-0.30345575444897405,0.1952791692898308,-0.005817500257676083,0.005815330979343357,0.004340550835088713
1.8913681507110596,-0.2482865859485465,-0.08326366456070565,0.13631234437569556,0.0016485479474696045,0.007690999498997441,0.0046841781964027
1.89457106590271,-0.27245581525511786,-0.17915106573429157,0.40924267632378486,-0.0010051268393831956,0.008897125947153488,0.0034891875326413173
1.897625207901001,-0.2721882710134987,-0.1816634329953022,0.2843580335445436,-0.001014873712672391,0.006882163132599634,0.0037244575761442296
1.9003846645355225,-0.17224361511964176,-0.23045361652130403,0.3312854734899429,-0.0024623994371444895,0.005786867713806704,0.002948987222875706
1.902799129486084,-0.3357138238927629,-0.16819381919393794,0.2833353946296432,-0.0016315076981817127,0.00748303157045472,0.005613294773665254
1.9058074951171875,-0.2252652698138881,-0.27593369027498227,0.16458772975116764,-0.0050921998535315965,0.006319439684852544,0.0033820830812781315
1.9090445041656494,-0.14242539475372312,-0.12379876765256606,0.19595062873967306,0.0018966628545890607,0.008823462016440003,0.0036847318332447476
1.9120430946350098,-0.16780290736865366,-0.1001971960813606,0.038009670922479644,0.004841513752548209,0.011426119457471441,0.0039122626597181106
1.9148693084716797,-0.1859649582774844,-0.30151399062004286,0.22541963648871943,-0.003994682673641445,0.007439851134570355,0.0020622143269447817
1.9174537658691406,-0.13750679648023567,-0.19669941347501313,0.2358198082589643,-0.0015461519466314342,0.006572627307898813,0.0046698914445735965
1.920006275177002,-0.1671431659091595,0.02145010271338601,-0.07435160827648672,0.010704712470478443,0.017799918756023988,0.0035795492725569774
1.9227173328399658,-0.19949486730269822,-0.1269624912189062,0.2019634049084204,-0.0029654436045331595,0.009051309354674675,0.0049041835871082426
1.9256055355072021,-0.10461850367333726,-0.1345764868392099,0.044639735440965396,-0.0012431946962193634,0.010052581866257924,0.004167903160864816
1.9291658401489258,-0.18565523456481386,-0.20379544882823275,0.3571342063332774,-0.005722291458045649,0.007678827952989265,0.006189750560872672
1.9322295188903809,-0.24044125462941626,-0.16278790626570055,0.12468610916832532,-0.004257582645338374,0.004417647312348437,0.004761219580631584
1.934786319732666,-0.27718011461142816,-0.1389834670763791,0.1484889467806007,-0.0008486834781368247,0.003696545970221649,0.003276340907635497
1.9374585151672363,-0.32513206771215364,-0.1535636747146736,0.25075453518237634,-0.0020518813468232656,0.007285312403708192,0.004506752974589436
1.9406116008758545,-0.12618270980625879,-0.13785884267829296,0.30604425241901717,-0.00013435580481257917,0.0072334003353028255,0.005371696277189527
1.9437134265899658,-0.12697314980204874,-0.14824136614248756,0.33386190783545244,-0.0019524738405353155,0.005996927901598296,0.003991635642893183
1.9465501308441162,-0.191100550168539,-0.12142125406775492,0.21098112316954126,-0.000466817513150243,0.012216239349572222,0.003098260934069326
1.949599027633667,-0.15850505687653332,-0.15521936547455603,0.14701228256822357,-0.0018720318034141038,0.01023001402351386,0.0037430692092450435
