Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.3956544399261475,0.008473764003075965,0.33567810347993365,0.20203259725787756,0.032234399295299865,0.004532959319624588,0.01876830099876893
1.397824764251709,0.07833827134905108,0.3408414511851062,0.09223939383802471,0.03351656813391769,0.0015316556178682729,0.020376311388877633
1.3995802402496338,0.1284290250966237,0.23680671178514257,0.16390120309511416,0.030875358630966118,0.0020194530814290276,0.01770096715484916
1.4013211727142334,0.154708182365075,0.15711888433865967,0.1555474912560562,0.02779063804794291,0.001892893276074616,0.01652388475282459
1.4036197662353516,0.10268309067193424,0.22118187248971202,0.14747182358912198,0.027693631589205802,0.0025807249422539337,0.01973774528406604
1.4069805145263672,0.05626856926025886,0.4109117080685962,0.02812400503340512,0.03428463106745404,0.0044350349605414025,0.019415199468389904
1.4107506275177002,0.13055624583834327,0.21098675525375826,0.15656225063358156,0.029096193245768856,0.0010172253880446533,0.017242402290975168
1.4132516384124756,0.05039342506076816,0.3219313236158357,-0.010720620745304867,0.030614765926208112,0.003947880461134009,0.017918462447303163
1.415867805480957,0.10766107059415504,0.27839411906650824,-0.0039041839212144783,0.027788249179488855,7.778366236558523e-05,0.018256604951086285
1.4181263446807861,0.08652741040752807,0.28818810194866096,0.20433582395255862,0.02988496474907433,0.001682510984251222,0.01897882486392767
1.4207203388214111,0.06343195320796656,0.24104215841416557,0.08896330190345618,0.030638915758908092,2.9216807953765835e-05,0.020591884711906764
1.4235315322875977,0.0793331405657201,0.3467395114221859,0.05259194324841492,0.02786056439608432,0.0041435403682959044,0.015629156508250076
1.4254803657531738,0.04474884761972463,0.411386677121799,-0.02182249289806957,0.025676019015085594,0.011298243939045799,0.009488405761059554
1.427746295928955,0.15512617058046801,0.28873891056604245,0.06776841346554334,0.01642560231142648,0.019065984916031946,-0.0021751677306165213
1.4299049377441406,0.3226773288876289,0.4090034563766737,0.11102028722602221,0.014401288467363771,0.02602744275390146,-0.00848224994268331
1.4318609237670898,0.371908463997081,0.46738023096355963,0.22703035834641078,0.01083213592228465,0.03822013416418537,-0.011059401954708682
1.4338128566741943,0.48369217765501726,0.5272862455680533,0.0245984574399344,0.003845811233635362,0.049657927549398934,-0.012241532605515271
1.43646240234375,0.5642880833433228,0.517773791495852,0.19965708541994495,-0.004093218275827542,0.05601442654699317,-0.018384272420542604
1.4400858879089355,0.7966135851092475,0.6962994917230891,-0.0196178378545587,-0.005220378911476149,0.08163045041777914,-0.04206340045435573
1.443312406539917,1.0986886149011932,0.6757727398476945,-0.503001507636049,-0.018990279865892377,0.11783031549494066,-0.06879900584420051
1.4453191757202148,1.339595781252248,0.7369663124819126,-0.718226518322885,-0.027004225460191624,0.14155233218498509,-0.0919295417895224
1.4470784664154053,1.5306205303461509,0.7488437645038637,-0.8150112049505325,-0.041106012706700945,0.17519587360173494,-0.11574896449648721
1.4493613243103027,1.9625563122608343,0.8812524473841976,-0.917574993526775,-0.05839048522508189,0.2059068021259316,-0.1345133936714039
1.451436996459961,2.2958677420714007,1.1296875224122989,-1.0947674512664718,-0.07533153337664787,0.23622053787640218,-0.15084398781892913
1.4534802436828613,2.5502123364909095,1.2588780898312408,-1.109923821440788,-0.09327867519714915,0.2688707047462411,-0.16749492035625463
1.4564170837402344,2.780027789208923,1.2463058183310642,-1.3456595910360993,-0.10863470589670436,0.3014443604641094,-0.18642444151121768
1.4593560695648193,3.352956593115854,1.3681177701935168,-1.591160242433367,-0.12316204593315407,0.35501783544966026,-0.21667207224544516
1.462416410446167,3.5183961699379838,1.2402328099706985,-1.8289758994321559,-0.12981343016064634,0.38248075666209513,-0.22351956692445746
1.4651634693145752,3.9239808080814202,1.0918405250146885,-1.8651985694651012,-0.1321069390592613,0.39690605151452224,-0.23149741878506336
1.4670658111572266,4.054791942009317,0.9683891940127904,-1.95519812450868,-0.13296415903635314,0.42099733330816164,-0.2403374156259554
1.4689245223999023,4.38963515972347,0.8827171876667579,-1.9099381040496477,-0.1361063376392745,0.44314141041494387,-0.24181200864789942
1.4713473320007324,4.685801938032628,0.9245728974451355,-2.071478685508248,-0.13977497953188076,0.45390508257721685,-0.2457331796878053
1.4737544059753418,4.554322308582567,0.8328722148302103,-1.9883346860564242,-0.13391975421435956,0.43315759830429496,-0.2065025547525157
1.476322889328003,4.289654425852849,0.6008996458299365,-2.157208035407396,-0.1364226631953054,0.40621210300705257,-0.1813094939896026
1.4791021347045898,3.84652726850914,0.2762349859861213,-2.227669772614008,-0.10516518073061137,0.3495590561872219,-0.16732915195171386
1.4817674160003662,3.2817282011787814,-0.011812811713128424,-2.3570605207280475,-0.08358474458341517,0.3154113683862513,-0.139075995457159
1.4844002723693848,2.9334868469191555,-0.2554610084939384,-2.312206370781427,-0.06735583269757245,0.2707355163665797,-0.110273533204941
1.4870314598083496,2.6653247920543643,-0.4835453715361717,-2.2472255528070884,-0.05953355183643041,0.24037237340534018,-0.10192694148962787
1.4897682666778564,2.43529792339689,-0.5047469289791426,-2.269577422546413,-0.040254072350489487,0.22315491463957277,-0.117052462294226
1.4921214580535889,2.215719561913204,-0.20393092560107995,-2.156527160580316,-0.049217525257329586,0.22423889376838355,-0.12127390830783431
1.4954760074615479,2.144880881908988,0.07124633362183719,-2.26169286050434,-0.06519557164481812,0.22694538763534505,-0.12462572899991418
1.4990406036376953,2.3716768640410257,0.26552821793137027,-2.069229501702812,-0.07076673613477091,0.2437214347538853,-0.14550540047080268
1.502465009689331,2.2667991981971194,0.6151012904467636,-2.2368606931187944,-0.07361201724703222,0.27354419088560467,-0.18267245120521733
1.50571608543396,2.2205247283513003,0.36877191629727535,-2.099174976082076,-0.053082712702391545,0.27990957066421995,-0.21163973246309084
1.508500099182129,2.179118847959206,0.2401585142393987,-2.08125885934516,-0.042846731963888746,0.2855012229901277,-0.22096981055865333
1.5105597972869873,2.1130411072352038,0.23484145363616138,-1.9467869767223727,-0.03273102232779329,0.2871544286500466,-0.224778601269272
1.5124461650848389,2.067237874048007,0.10865045796435835,-1.7842713509132773,-0.021694631996313232,0.2825672416580381,-0.21919152579975365
1.5150792598724365,1.9650727376438129,-0.0013414156749733674,-1.7094642978859023,-0.003356143939521314,0.2687139104286573,-0.21375453284550675
1.5181808471679688,1.6308375621011835,-0.2576243297567534,-1.5633911701357344,0.02305027569336178,0.2326323651556487,-0.17844380066127183
1.5211677551269531,1.5327360159232466,-0.3454721739462018,-1.3463224241205682,0.044079993825922245,0.20553258579662903,-0.1588647105253505
1.5239143371582031,1.093155172906362,-0.7706677665347682,-1.0966791385773933,0.08880757865228461,0.14331631334976502,-0.11293755058467128
1.5262465476989746,1.0267570621552033,-1.0424191745858082,-0.8359055651221676,0.10541785892528296,0.11858130905947285,-0.0892675292839141
1.528536081314087,0.987759709834992,-1.2315046116483455,-0.805348695480625,0.12415670853561243,0.08959629770623383,-0.06985910765338518
1.5305581092834473,0.8402159866550674,-1.244488383887112,-0.5075594932546555,0.14497159521629324,0.07694475582347168,-0.05128215298162292
1.5328712463378906,0.7315516327137025,-1.3936613271734062,-0.21003244675944338,0.16598854741931157,0.04612802544088834,-0.02319310834087522
1.5352048873901367,0.8610070953649326,-1.3986573398299176,-0.060501385049361825,0.1754164743208993,0.03041791967023874,-0.013544411327136612
1.538388729095459,0.7261159375468184,-1.4094133635534845,0.151730808690115,0.18490444704890943,0.029562836779498627,-0.0038264360976310377
1.5415523052215576,0.8072196455638763,-1.5188567344299302,0.22027417163422275,0.19869850487758942,0.019709974291530995,0.009767651608470422
1.5442399978637695,0.8887876763106242,-1.5260284761516028,0.5239445282622751,0.20842995698438055,0.00996888863473248,0.02074192760000697
1.5463464260101318,0.7406154407330652,-1.544970179648927,0.5669133712516043,0.21725681036339642,-0.0008730894496425251,0.030402649122572588
1.548717737197876,0.61623887684646,-1.4835141296509087,0.5755135724502957,0.22555255834177698,-0.01638866022335102,0.04064475792305239
1.5510203838348389,0.04658688386647014,-1.331480043939079,0.7715088411935129,0.22163933489285625,-0.0569895142389438,0.06625931356132178
1.5533134937286377,-0.1375366573770797,-1.3332738806909086,0.8725528175299918,0.22539699672617877,-0.07997254145065044,0.07877549413189913
1.5551798343658447,-0.46294356771265255,-1.2588676333466693,0.8926823751974313,0.22861238951477522,-0.1026905192670962,0.09334397842417927
1.5572798252105713,-0.7210825244917515,-1.2389495680052824,0.879386344215266,0.22770471102033635,-0.13001482813597987,0.10909216030003709
1.5605580806732178,-0.8931855563415587,-1.2370171282116844,0.9178577030281208,0.2270916819691405,-0.1504652579544543,0.12001767220502844
1.5637500286102295,-1.318182608325251,-1.3379163644288425,1.114037358782036,0.23764971525156076,-0.1875296704355482,0.14177020821596298
1.5659191608428955,-1.587169543069291,-1.3620644791713872,1.3105339221906436,0.24538460168547377,-0.21026521192610173,0.14738165199957243
1.5678515434265137,-1.9281797012165958,-1.331901849002231,1.1735867784228962,0.25538384145470383,-0.2295929070637123,0.15194858157638277
1.5702385902404785,-2.097915543940441,-1.5386274603171464,1.1908881437502117,0.2640141213587947,-0.2513291278228372,0.15490335100888658
1.5726797580718994,-2.295251542925132,-1.8370893527771766,1.2139110359641183,0.2692581098326462,-0.2732155562191164,0.16183259442960762
1.5749824047088623,-2.9742346011804424,-2.2192916943103898,1.3895621702616736,0.30734697542923767,-0.3273690521584821,0.16372270652688758
1.5766704082489014,-3.0636701353030267,-2.3763243716712754,1.53218033252073,0.3254822319111109,-0.3515772843093059,0.17181720131361866
1.5780766010284424,-2.9248557568106976,-2.4963695229159057,1.2966902845983395,0.33396502381485305,-0.35422401884906796,0.175619875247346
1.5799212455749512,-2.9960293023566575,-2.581199501389834,1.3677870018945462,0.3462825218481973,-0.34369830728844913,0.18437047968199238
1.5819196701049805,-2.6967595967868285,-3.0127351792939865,1.6067874461729943,0.35771330532595746,-0.33704715478667113,0.18657321739054952
1.5843784809112549,-2.4873735572263533,-3.2846776711584518,1.7921478928361876,0.3789674089427162,-0.3278950560965883,0.192551104172159
1.5874269008636475,-2.3269238765355693,-3.3769173517909556,1.7848776150632004,0.39745657413687613,-0.31085609523175217,0.19037893772011372
1.5900275707244873,-2.0685854358891795,-3.515083729777744,1.8477748562903915,0.40985615633004424,-0.2930539666174885,0.18726155878998318
1.5927445888519287,-1.9128083614672156,-3.72828166434578,1.7353368518860153,0.4227513768211406,-0.28890707367221885,0.1802813331268077
1.5953447818756104,-1.972602361521912,-4.055868074972099,1.9425988673349213,0.4537594451085126,-0.2896785016345229,0.17443698309494196
1.5971884727478027,-1.8505250324009113,-4.101736561967026,2.1232054802465155,0.47378392372165956,-0.29121379955704063,0.16847235796949417
1.5989949703216553,-1.8355473010964847,-4.425920275105373,2.223399080898219,0.49123466187478776,-0.28046614796904135,0.16668612384379417
1.600398063659668,-1.6848115425221186,-4.71222417177325,2.2404974339700936,0.5077189554978422,-0.2756008157210352,0.16711752713501576
1.602174997329712,-1.480457125930688,-4.86892069752489,2.3124593510188265,0.525223723337565,-0.2712478345522688,0.17091314884231662
1.6047961711883545,-1.4030534200009204,-5.008929389503847,2.519631516613107,0.533536418274094,-0.26351992732165663,0.1741310832691842
1.6078486442565918,-1.1130372471309977,-5.000626362885356,2.675443966786859,0.5394527900552458,-0.2560908800736992,0.1773475394652758
1.610048532485962,-1.0984524822510258,-4.920496426203794,2.7051040515450726,0.5450863322003745,-0.24813998347047192,0.17692000199172395
1.612015724182129,-0.9755336364411362,-4.8608169317478795,2.821855984416998,0.5454849863782384,-0.2516205404723935,0.17279216462323915
1.6143925189971924,-1.1426360789787333,-4.802752514291485,2.9845719639851533,0.5457420013607222,-0.2506715211871198,0.17223515945937554
1.6170663833618164,-1.069726446659019,-4.683591785553317,2.9837585783445766,0.5564206603822661,-0.2430867071701329,0.17012140265636344
1.6198554039001465,-0.8720354549644911,-4.697855511091995,3.088811577282673,0.5621840094252274,-0.2340042439520333,0.1706238622866496
1.6227617263793945,-0.7286172737849883,-4.703107093931832,3.303032881285622,0.5717911085626692,-0.22618734967036613,0.17045973447707619
1.6258742809295654,-0.7483277817343303,-4.906066849639545,3.5736302905350543,0.5840275757368137,-0.21956219405505376,0.17105415617620456
1.6284217834472656,-0.6039755607423702,-4.7857242467897745,3.5862735905229917,0.5892551019037142,-0.2228664074888932,0.1718230751605152
1.630361557006836,-0.9030724049167218,-4.626276761266074,3.7610759214382394,0.5898721381653176,-0.2218647253756154,0.16985419497176824
1.632075309753418,-0.9911918928049164,-4.504016597904322,4.007454880550356,0.5885503090966406,-0.23616006935109,0.1718047175339474
1.6338865756988525,-1.2814409106606393,-4.5009134374811,4.1552342088187,0.5815639946097804,-0.24834070976464528,0.17402881068621917
1.636512041091919,-1.2745273437221445,-4.376084175390281,4.309048209672471,0.5821456333560109,-0.25750812691839964,0.175753056272558
1.6397886276245117,-1.6479838692549031,-4.403582430690659,4.589071298179035,0.5778075095924203,-0.27936006062847063,0.18276547175544805
