Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.8440697193145752,-4.207723889033159,-4.498492696251602,6.231130071861424,0.6421642937717418,-0.4976043626338128,0.33380452162755103
1.846344232559204,-4.197055158242979,-4.634759158755199,6.268367020608661,0.6625432867265353,-0.49826139560212235,0.337117632104732
1.8490519523620605,-4.092177729109022,-4.922795385889786,6.275766060705444,0.6717590276018245,-0.5008279208048769,0.3380668888110057
1.8509774208068848,-4.003044582106892,-4.995236799112111,6.26068188086571,0.6856236259800401,-0.4973820327117273,0.3401281463576234
1.8531148433685303,-3.87653679105356,-5.078993507069464,6.478101448586025,0.6965333439758474,-0.49251697467670197,0.3393575931297126
1.8555495738983154,-3.6836096344230334,-5.189224357680539,6.448922038601706,0.7080592373225678,-0.4844043432529693,0.33929126965327483
1.8579638004302979,-3.5375780936596763,-5.342836531942359,6.52319659059381,0.7067347626819371,-0.47996918948974643,0.34085507244146995
1.8612852096557617,-3.236056157299175,-5.352025375776668,6.372965198396652,0.7191438425949034,-0.4629438054985857,0.3378119237144365
1.8643298149108887,-2.9160696510065196,-5.413576633238372,6.433574580287717,0.745080219119268,-0.43165532259381456,0.40109722222254623
1.8663382530212402,-2.567813656696007,-5.539479113923321,6.27923405511537,0.7343209187070068,-0.4314813929126746,0.3689373883392867
1.8681256771087646,-2.3711754232021773,-5.964274232640795,6.604744289902209,0.7451590240345356,-0.4203330382027919,0.3858061305926874
1.8698477745056152,-2.2786422052258004,-5.7958901256994695,6.554306436496106,0.7845015658269798,-0.3962357832621577,0.41975985142827255
1.8719756603240967,-2.285895070380465,-5.8407791032539285,6.589566326032128,0.7623940336763242,-0.39372922812566946,0.34726839958787237
1.8747310638427734,-1.9584309076327253,-6.025272989448132,6.702790268733536,0.7698258567299334,-0.3885459304346819,0.3813099552110241
1.8778765201568604,-2.0567155035852847,-5.890978271082387,6.756501536182047,0.772240295111764,-0.38175149129890396,0.30329896067505524
1.8809542655944824,-2.0287895039216908,-6.026544383069876,6.30834800921853,0.7595541445204606,-0.35467002377544715,0.27514270784192624
1.8834877014160156,-1.6728871231593274,-5.030279681898113,5.947269918982826,0.7297075034153293,-0.347871199297135,0.2636162711754937
1.885519027709961,-1.8465572385813818,-5.242716397097402,5.806023708897014,0.6795308232766666,-0.3306828797846443,0.27801970081890925
1.8872153759002686,-1.7701718097853725,-4.935371019192191,5.980126252445855,0.6836231876555666,-0.32679572772392435,0.25970358451091147
1.8891315460205078,-1.685839961252965,-4.7556592370515895,5.872774553479801,0.6645283370875831,-0.3163727591454012,0.26071794280715693
1.8918430805206299,-1.6421581901962337,-4.319507253743074,5.231331928906029,0.6242375237595013,-0.30146061483623354,0.2550324668005215
1.8944053649902344,-1.4809061814243873,-4.137489046108307,4.296597109801799,0.5638981707495652,-0.27387707561103847,0.24466087670808148
1.8969430923461914,-1.358935680395559,-3.791333535082371,3.793460967997634,0.526527979510182,-0.2665601264156792,0.2108585534649567
1.898956298828125,-1.255623559192573,-3.2560871794355295,3.2408913977429856,0.47183084679806725,-0.2545486625566453,0.1967848915872415
1.9007725715637207,-1.2628242178777707,-2.774048481190571,2.640442985654095,0.420122432436637,-0.226349988197564,0.15341546254401595
1.902644395828247,-1.0338416821238974,-2.4224012348914137,1.807369042318646,0.4049829397204408,-0.19275404379185718,0.11987862451887653
1.9045400619506836,-0.7017751914688244,-2.3105602685870426,0.9871094405314372,0.38236093643839075,-0.15506660378781412,0.10008829248072605
1.9066128730773926,-0.30744753476777203,-1.9122583250661975,0.4314369411173422,0.3492606930441865,-0.11995348628875119,0.09359706279472627
1.9093992710113525,-0.16804344997937193,-1.810536595973541,0.3461240218067898,0.34055075182156014,-0.10069409642121496,0.10412059024008799
1.9122424125671387,0.28185000768539004,-2.6430753568718446,0.30272079292712445,0.3750342455632525,-0.06487305859964455,0.09396147692653638
1.91566801071167,0.4150870515904724,-3.1286008244005483,0.1762963975605418,0.36429225644524343,-0.049090314169702526,0.09415675880948104
1.918562889099121,0.7414164997881514,-2.551924147599811,-0.2060172743473337,0.322173179424212,-0.046510989191450816,0.09535463412030064
1.92033052444458,0.7510197199833781,-2.624696377387722,0.1359978442991523,0.33086127836913554,-0.04281402499417872,0.07561991095343572
1.92189359664917,0.5276111124777544,-2.889724694133627,0.03646747102542536,0.32362104950437703,-0.04336674382182232,0.07874596913549052
1.9237403869628906,0.34373729325703384,-1.7916845713557161,-0.4634682707187876,0.29388670817751694,-0.043958801809672245,0.049803881456216954
1.9265053272247314,0.41497742821959205,-1.8789822912480199,-0.1537687709945565,0.3114678038288891,-0.047964373797729734,0.08330815904660302
1.9295780658721924,0.37977294060252637,-3.2201581756680184,-0.014471653465595119,0.3299171175272921,-0.05430298656783238,0.062005600831771736
1.9323627948760986,0.6888043050996728,-3.848442015379621,-0.16870093772946848,0.3570714819685461,-0.048619478772155535,0.07494456486567574
1.9342355728149414,0.7795683781398469,-3.8566290689659413,-0.1690567286858443,0.36343693349182865,-0.031144547925059683,0.06350295155679317
1.93617844581604,0.7950980514287802,-4.082323280549556,0.18908879771910977,0.37787258440956806,-0.015290336404858239,0.06576452026433763
1.9381577968597412,0.8982340266903366,-3.4523097897368746,-0.13682666651261727,0.35671186271585253,-0.018946631423262764,0.05843732278572979
1.9400463104248047,0.9296985834962344,-2.655568680441583,-0.39615836389617287,0.3277215157626971,-0.02509076855148413,0.062052967883520986
1.9423835277557373,1.092784730004508,-2.6058221145937415,-0.24430902533411875,0.32800293934858465,-0.022502192624666302,0.06049607394754458
1.9448623657226562,0.9983403743568524,-2.6797562063764144,-0.006822591192866292,0.340511639987099,-0.006427798746489757,0.054896445868281935
1.9471526145935059,0.9149327666209622,-2.323950309279429,-0.10774861385454852,0.3265114727406707,-0.008396223483279529,0.05530744801251968
1.949758529663086,0.8705946741015413,-2.326494924517241,-0.023364951352252868,0.31556429421012894,-0.011131760986829813,0.06508040337036924
1.9518404006958008,0.6826936311374523,-2.723166401759538,-0.08146712542712524,0.32971412965630675,-0.01149667986463511,0.0680948794388327
1.953542709350586,0.5666143125090071,-3.0608107935938906,0.1844032615088565,0.3444488590313647,-0.014186829750744354,0.05353648795626402
1.9554402828216553,0.5281833121278524,-2.761371030231025,-0.03321491682649974,0.3339204821623657,-0.019190126762982852,0.061668367476929414
1.957329511642456,0.3393378769549687,-2.203355506685482,-0.2647429049832921,0.31301231783518985,-0.029142800084382997,0.054031990289106775
1.9601399898529053,0.1994223612872132,-2.0918058198254323,0.30885594753599116,0.3148628762043024,-0.028315109430802905,0.06023660277316026
1.9629652500152588,0.3164963487121545,-2.0406516680360145,0.5230917718791884,0.3033876468511255,-0.019775441394841567,0.0476097461584332
1.965301513671875,0.5001126687988429,-1.496626117695772,0.3307429644285189,0.2983039977472911,-0.007739808235408936,0.06595226191156134
1.9669787883758545,0.6074413294502826,-1.8532541239513702,0.6043698503228419,0.28939722199676887,-0.008496009058410248,0.04179861176946352
1.969022512435913,0.5002670989787146,-2.0531772266833515,0.6727641249955496,0.3103209677714786,-0.00988680359109468,0.053127818752750564
1.971238136291504,0.4604555192815817,-1.998380359200869,0.47368249098555365,0.3094406980035206,-0.015379101548268083,0.0551561049721988
1.9730522632598877,0.2884569530840587,-1.984677963856356,0.29578941024878425,0.3029383991947826,-0.01595821065092387,0.04206154860521155
1.9752447605133057,0.18841261570940593,-2.1456833633632746,0.3195518601798999,0.3124488572591346,-0.02378036599752959,0.048212484697795537
1.978071928024292,0.33680483925251925,-2.365385455995966,0.36301157542070295,0.31538247659393626,-0.025125250300446433,0.041570971960610624
1.9802789688110352,0.34087895761078874,-2.3659072625304467,0.3787252706599664,0.31141170160187015,-0.010382415083661216,0.053284848113366236
1.9829943180084229,0.8236998085007657,-2.641528523788308,0.6366217689017586,0.3146996740178545,-0.003218253195342413,0.044001130624553096
1.9850285053253174,0.9813589812481094,-2.5419984364761405,0.2841212469684882,0.32316555394773094,0.005957529031303015,0.054398273143622125
1.986900806427002,1.0889588583135423,-2.5692276394548177,-0.0314321391924195,0.31579385162987805,0.003641441926761968,0.044974273169379346
1.9888155460357666,0.9733409076475736,-2.75786387861555,0.12693013676743709,0.32904305344118984,-0.005978069626348052,0.05401266935081648
1.991265058517456,0.800786795832889,-2.7123920674190036,-0.15239293562539447,0.329491007998861,-0.013386026168485249,0.04356070175060671
1.995223045349121,0.48763943350649547,-2.8764642403078486,-0.017966836235206604,0.33362236425823816,-0.004671290651914989,0.051338524456775045
1.9980885982513428,0.7563434367558874,-3.224451898848616,-0.01661496379981374,0.3340029343446237,-0.020522970108110522,0.04281512916758929
2.000507354736328,0.894943962299616,-3.2893119954940606,0.2506180665587386,0.33708803936305787,-0.002925900283982645,0.042695922503617326
2.0025715827941895,0.9507855538683356,-2.713982460003919,-0.025761747592057335,0.3256686800389117,0.0021612056252886674,0.04167088090708581
2.0045182704925537,0.8174731110522846,-2.553771343117986,-0.059803066595462855,0.32753823802546267,-0.0026110837823622723,0.04232935417736797
2.006413221359253,0.5276898005018609,-2.8183778433318776,0.052709059011120815,0.3319996002797246,-0.005960812308415206,0.04458231954089364
2.008725881576538,0.43289663694741304,-2.748450210743745,-0.10130705177911363,0.33024677862663215,-0.01272062792056216,0.03911400515510778
2.011528491973877,0.37608346778844964,-2.8288455925919167,-0.2813655900549802,0.32040747818496634,-0.010717743884313152,0.03684028470475579
2.014559745788574,0.29001917493913254,-3.104285152613244,0.10942377750907367,0.3363869102942362,-0.0075356515760164056,0.027328017620890932
2.0172173976898193,0.15055945302172408,-2.8371536948755254,0.08499188315606582,0.32832515203869883,-0.007186245998723223,0.03792902934239498
2.019153594970703,0.33515473537130264,-2.5132238076333127,0.04292564591386433,0.3295763534837449,-0.0017079445991128248,0.03417483264914121
2.0208702087402344,0.2897622815585523,-2.610076488955561,0.019419915972509333,0.33072702380008384,-0.010408207138266214,0.040501246000801315
2.0225605964660645,-0.02463178150414025,-2.5607473690663145,0.23814105187134693,0.3222891962236404,-0.01758581804743027,0.033826654149427496
2.0244619846343994,0.08613043875951615,-2.329988009251227,-0.2270013216084042,0.30757303782887246,-0.022317890387261126,0.04091137051054338
2.0275309085845947,0.3054196993021069,-2.266283878479447,-0.06927249168991635,0.31553019738170657,-0.02272306914604466,0.040376440520326996
2.029980421066284,-0.13333785466476517,-2.5954567506527098,0.1567926003167813,0.31434321525272213,-0.025688175833560728,0.032091121915421114
2.0322327613830566,0.08291895804504745,-2.5828278295241147,0.069363365495312,0.3174874864245033,-0.033628465548397816,0.04623555464182924
2.0342254638671875,0.03447808011222481,-2.191794632012489,-0.04042131174666819,0.32073363252493514,-0.029217088236851776,0.03814938159920759
2.036304473876953,0.1909241432510499,-2.5863811459531187,0.4331935065004884,0.32523358624159454,-0.024131475920028317,0.027200214723182188
2.038147449493408,0.2968056926013588,-2.2503686429747214,0.25073355528203545,0.3139138501967015,-0.016677573385174997,0.039994110015470444
2.0400166511535645,0.37821617408396024,-2.013827262020685,0.43208051179090345,0.2959549052244691,-0.01466826027171085,0.03263118752693482
2.0425376892089844,0.2870203946947925,-2.193790060081822,0.3939735767951298,0.3134226727537591,-0.0044702561589655965,0.037606034121527326
2.044997453689575,0.5048581723037266,-2.2700226539142507,0.25571741555553523,0.3158222536880359,-0.007243783750429875,0.03517846281650244
2.047356128692627,0.6653671259319882,-2.4613260815477833,-0.12362676451195055,0.3070619510730198,-0.016790506426452002,0.023806306484099038
2.0502068996429443,0.26806597996929205,-2.744679156975927,0.09165297521050039,0.3332527061384447,-0.019272105483990234,0.024124881399730055
2.052046060562134,0.3748379287463228,-2.9174018392467858,0.19735721464634542,0.3151096268807294,-0.011161268144289603,0.027987014163040627
2.0536906719207764,0.5015179406380874,-2.671818546062726,0.296279637036597,0.32427864145336915,-0.003991149629314808,0.02636129255433132
2.0551724433898926,0.5271487945435744,-2.812974500961739,0.10649091965536409,0.32605309895976503,0.0011789414811065393,0.04018525963218766
2.057032823562622,0.7816211328059179,-2.6752640054926182,0.18407631169279945,0.3198191119996885,0.003157288553882559,0.02420164558238646
2.059988260269165,0.9061294616223169,-2.7309229737859093,-0.014378579590318484,0.3201847324033844,0.006661511258443498,0.040838581402506555
2.062859296798706,0.7502799664573151,-2.685161638886777,-0.01637393623724217,0.3237002952587654,-0.005467982612260086,0.03445832778132426
2.0653281211853027,0.4836578633213047,-2.927766390923555,0.01400553116008868,0.3171877598223365,-0.018282504151764085,0.0337079064554532
2.06709623336792,0.43677046026077454,-2.811949968704006,-0.033189237613603303,0.3210531794685987,-0.019903393935480095,0.034966187139979024
2.069222927093506,0.2281794250164007,-2.7678919100458836,0.2637974576198203,0.3206228006085622,-0.008404851500721205,0.03288506033888483
2.0719425678253174,0.24433754238545696,-2.914840092283449,0.22393669519739373,0.3231651213931173,-0.011232228644577846,0.032329383427410166
2.074381113052368,0.49131568451248087,-2.8218278153101535,0.023496694934089124,0.327939937547758,-0.005665003498612174,0.035403379388549046
2.0771288871765137,0.3185312804417487,-2.648459244164873,0.12511533653684315,0.32461817335839127,0.00034431083802864,0.024120579912660325
2.0798592567443848,0.3178852681736199,-2.7184784462764595,0.26072450673924064,0.32208049182477344,-0.0004533087742139563,0.031323369408361106
2.0822787284851074,0.1959623333833147,-2.4890620727199244,0.07690687646381156,0.3057266340047423,-0.001278227750227838,0.01904167191169208
2.0847785472869873,0.3285437141782522,-2.7265416280545622,0.007130199728167724,0.32077907527239813,-0.002168703540413486,0.02787069760691288
2.086740016937256,0.38054564523982215,-2.870704949140639,0.1726205739312981,0.32880599370153385,-0.007422390132130759,0.01732402394716874
2.0885403156280518,0.29472347421654405,-2.861059177098438,0.1378288160712362,0.3273810793078975,-0.010576563034707588,0.02817437131791453
