Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.6549489498138428,-0.03366031172247742,0.2471903854816784,-0.3508730773121341,0.02529203762775273,0.0005795394876250536,0.029993934040485865
1.6568224430084229,0.048927146742099706,0.28342229193698654,-0.12427725742216814,0.028410034370495107,-0.0012325818294626964,0.030564223684705273
1.6584360599517822,0.10542168840804889,0.33322109012160256,-0.20433237823375944,0.027268580389394843,0.0011535921193837999,0.031074879463336747
1.6599199771881104,0.004834679992932245,0.2508682326911468,-0.23771921002902377,0.026457532548771024,0.0032804893457771328,0.02998276368021026
1.6622869968414307,0.0012447236003884782,0.2628389015527511,-0.3336865349096671,0.02539277244977313,0.0016134276198417645,0.028917079315294098
1.6651504039764404,0.012469258013212331,0.23852217244800739,-0.3745447458108168,0.024116235281133304,0.0011341398011740517,0.03015864476474831
1.6681101322174072,0.06456166523135103,0.22226740049545238,-0.19872658306475993,0.025639639213479278,0.0004100499845277432,0.030785285126567842
1.6701405048370361,0.016372949148136806,0.2127476914956361,-0.1318600602596156,0.025653333797904243,-0.0013084722698094766,0.029337910054370565
1.6716411113739014,0.019512170655243508,0.2373371131457701,-0.25720101288202696,0.025872092413899758,-0.00015974451409233453,0.031144437837396212
1.6738429069519043,0.06232527410502417,0.23840041167888873,-0.3297937352411528,0.026730461195652755,-0.001957067143071419,0.030710491701802803
1.676487684249878,0.031018947848587608,0.18963899244750243,-0.262376048796558,0.0227683731495998,-0.00033547753497414033,0.02918071235742958
1.6787071228027344,0.06635589587846517,0.24509236510476384,-0.36446899726591925,0.024491793851282705,0.001088830597849635,0.029789260663575685
1.6809217929840088,0.1614712434626045,0.21615831098340973,-0.14658330217773993,0.023359837608671885,-0.0002486798591895111,0.02878580368668711
1.6826307773590088,0.048656573014853634,0.22240261121626584,-0.18029745289816412,0.02234456773278859,0.0014706715354782292,0.02942373951144974
1.6842937469482422,0.047499722007670706,0.20927730100817496,-0.3015286375524985,0.02399463123210889,0.00324333738270436,0.030646868200974696
1.6865155696868896,0.028945171066610292,0.3140475611191532,-0.28206077672765356,0.0262667453179692,-0.0015417119928477618,0.030018941899630593
1.688586711883545,0.04471435049462813,0.22741854461185798,-0.4282581798919126,0.026278204417284894,-0.00018815617658139196,0.03042965455482141
1.6908621788024902,0.0407424674792302,0.12770367339008354,-0.3828352596955294,0.023343934481436297,2.236991153464589e-05,0.03029642032520522
1.6935629844665527,0.010908559225125777,0.23678920330881514,-0.26561302232804346,0.030570057199279237,0.00044669593790896966,0.030972481830574064
1.6968183517456055,0.051949896959328806,0.1718793150007567,-0.2901063203135889,0.02486908928574011,-0.0012621027991767172,0.03051046941407586
1.7004172801971436,-0.01283053470592127,0.27367897226581317,-0.1555179281623402,0.027045067137658033,0.0032456923797016084,0.02960870131399985
1.7035045623779297,-0.04152141265041025,0.3027248176924413,-0.2915652033196556,0.023593423568422593,2.3312433916275466e-07,0.031463949858506125
1.705693006515503,-0.07755299086279954,0.28120410451072264,-0.26392061138632117,0.02445520167887343,0.00043454000625016594,0.032177278563037565
1.708211898803711,-0.09011772487977557,0.19636037523252983,-0.20072654896161674,0.020375851322600683,-0.001641855525522578,0.030375096705770696
1.7111170291900635,0.05121741553097206,0.3506698813069669,-0.3022550934366006,0.02914039397836555,-0.0005997702461446718,0.03184618697520213
1.7138547897338867,-0.016911652931872356,0.24222146073739742,-0.26365286344999156,0.025563910030677036,-0.001266162031696225,0.031620025402234436
1.716325044631958,0.018921607613269192,0.26183155286170945,-0.38027251216336594,0.027624100482832363,-0.0020670003091868335,0.030242197175685173
1.719311237335205,0.05817677445083602,0.19533447927631714,-0.324450132261052,0.026076918271071788,0.0008749780553161113,0.03144211559328381
1.7219245433807373,-0.07976492591497489,0.23715998792395798,-0.3913289670753571,0.027534022401357015,0.0017649479287919108,0.029444008280314536
1.7249352931976318,-0.031247911707030118,0.31627030298816905,-0.39486797354313113,0.028109434650977143,0.0020576869426762196,0.03009224146125157
1.7276768684387207,0.116532215326869,0.27132486114646437,-0.3554404685845915,0.027610061773802312,-0.0007611716773330774,0.029284578780332922
1.731001853942871,-0.06699585029861163,0.257377110060732,-0.34286200705615283,0.026314598243198362,0.003675827363987935,0.029899641045571114
1.7340302467346191,0.019745311620759362,0.25862809526714536,-0.3421277679443136,0.028767355274808788,0.001214134961107333,0.031325032446212986
1.7365331649780273,0.016332314252352,0.3123848008835689,-0.2617345642885876,0.029481991202827303,0.0037547927604869814,0.029777170028147688
1.7391712665557861,-0.013253834675603607,0.2488649310282441,-0.36218376660832874,0.024770026328074964,-0.0007102277475248466,0.030708021353967007
1.7420716285705566,-0.004460022023267313,0.21661438584903767,-0.3174728204772323,0.023885043976745332,-0.00020456430279818145,0.029732401931655043
1.7448384761810303,0.1553652822235856,0.25675891042133253,-0.32435562477664404,0.02365705721003302,-0.0021662309060579334,0.029463453893715727
1.7477431297302246,0.06231283747858016,0.2305924561051215,-0.2735143217458911,0.025253224240667616,-0.001325231483964369,0.02906101566644602
1.751042366027832,0.004395318729961364,0.21970542160363507,-0.29605597977804243,0.024135398013448398,-0.0014379273754705577,0.03130751583156737
1.7542424201965332,0.006469491299787369,0.2018237939880636,-0.27259826552454713,0.026472715220888177,-0.0021650200010971486,0.030345743842326654
1.7570221424102783,0.08625156656259907,0.2623234812026018,-0.3242160087657038,0.02638080558142819,0.0005814557500122917,0.030932320435602123
1.759704351425171,0.09085869326758926,0.237798465307497,-0.36156052184659787,0.026850629183355984,0.0003332642393128818,0.029063419439825718
1.7628650665283203,0.06375513252315032,0.3116096926365588,-0.49925627902237674,0.02750471086838538,-0.00026710351872009843,0.028540743539880446
1.7660348415374756,0.009030163696709892,0.26160335165213067,-0.29746258467929954,0.025065281225037088,-0.00035231167259929495,0.03049554276501075
1.7689661979675293,0.18138919579281015,0.20252557005973398,-0.4055019727389098,0.022911621774603375,-0.002673319315708411,0.030303479136064217
1.7713391780853271,0.014369759717657152,0.3347914699572848,-0.4155638268612214,0.02992597718527007,0.0008071085362633948,0.02942431395416758
1.7741191387176514,0.07769773274771836,0.24447528037980037,-0.5260946888110248,0.027623412926824513,-0.00472918025441521,0.032146053836580854
1.7772934436798096,-0.026481368068589445,0.33560999854318035,-0.3845520000362055,0.02389572603879779,-0.01871266094173792,0.04517369174697625
1.7800874710083008,-0.19516902641045691,0.3423406296891294,-0.42543164555847357,0.02099761275958241,-0.02772445097518099,0.053730071446737054
1.7830619812011719,-0.31763072630486294,0.4453105979301457,-0.4003215962715769,0.02051314251126903,-0.043782097505846454,0.06629062244067933
1.7866737842559814,-0.7967918478520264,0.5432522148992365,-0.2201492452462216,0.013882444213591614,-0.09483477527030994,0.1024612833180649
1.7895584106445312,-1.1066531372483155,0.6303913318845337,-0.1530135477804695,-0.002562427502139579,-0.16755943156248637,0.1551528032174114
1.792173147201538,-1.57823414868136,0.7790958658763896,-0.2718042337963187,-0.011451992710376363,-0.18881610657562586,0.17478601005251423
1.7949295043945312,-1.9242810704862343,0.7943724994652224,-0.18891180417582815,-0.01751183064914246,-0.21799566692147987,0.18125659002759797
1.7990152835845947,-2.626190363074054,0.8736730419459913,-0.12389594990574726,-0.02552581715746588,-0.2935760873948174,0.2149607221349003
1.802130937576294,-4.560038067591347,0.40644654361988364,0.8065096205685351,0.02278164128803109,-0.4967253056028188,0.31709098459111107
1.8041822910308838,-5.288417365169515,0.1940507162866052,0.6924422801376658,0.04978845446738897,-0.570405468425512,0.37406662677225205
1.806779384613037,-5.541256260882981,-0.3300532505753825,0.08266546440149103,0.10977922000222423,-0.6070233972044095,0.3534634200628378
1.8089585304260254,-5.543758362810584,-0.8624769618581782,0.4352310931341806,0.12991829227622875,-0.5975535709418767,0.32422940778091053
1.8114545345306396,-5.332809701952307,-0.7120117851481083,0.5250911866265167,0.12969622914597506,-0.5947033164498695,0.31319732630600416
1.8139262199401855,-5.188128605558431,-0.30794672748378304,0.3653539983694267,0.09356071348268914,-0.5783196939690854,0.3219775215091004
1.8166542053222656,-5.141715151593528,0.31815080967804377,0.28885148236372804,0.05111861484692079,-0.5548072627500836,0.3240957591162439
1.819566249847412,-4.932658264418556,1.4692345197422794,0.07230040337805255,-0.011307498865692905,-0.5145566414239137,0.2753590061051239
1.8217353820800781,-4.725387859252673,1.756552333973032,0.06105953783604334,-0.03242664663602883,-0.49094705495329793,0.23954069293331892
1.8235864639282227,-4.651505925009126,1.5631148870217249,-0.15619472564960257,-0.022768043876993896,-0.4683216937185947,0.2178867821897345
1.82527494430542,-4.411627185529062,0.7947084185284969,-0.10390819339065427,0.010857324432444027,-0.45241205787216765,0.2049179954422251
1.8269546031951904,-4.342307984508601,0.09630233437942459,-0.17394640585216292,0.05778893304028515,-0.4401403001254613,0.19508306554496885
1.8291316032409668,-4.03057284599851,-0.46035484220957146,-0.2516418932333298,0.09272271973167942,-0.42787956725874166,0.19526008340705575
1.8315279483795166,-3.8655299825711653,-0.8982697262998636,-0.2708375420635667,0.11365772245534583,-0.4040532209035389,0.19257162656801796
1.833723783493042,-3.5581051672236264,-0.9818904974784771,-0.1825227811442648,0.12640387428501884,-0.3868329135009131,0.18624399081005583
1.836388349533081,-3.37245986300075,-1.0778481285495762,-0.26646477172101135,0.12447829867050196,-0.37163615614371065,0.17948497137416025
1.8393449783325195,-3.1342756502280995,-0.8773305975215568,-0.26142956841334525,0.11920418566067542,-0.3603363796815723,0.1761269382019444
1.8424785137176514,-2.895134851066857,-0.9070558898443096,-0.15560042343535158,0.11390322638623158,-0.3492647440447415,0.17356735426203884
1.8452696800231934,-2.5717314300457312,-0.848596607906194,-0.29889183912542433,0.12366592213389352,-0.3306902780420952,0.174210165385822
1.8481392860412598,-1.8129259462013794,-1.4736258450685893,-0.24912639115437318,0.15276169396293665,-0.2792251629969154,0.18123760328037403
1.85097074508667,-1.4387730549969655,-1.9842110351329354,-0.23033137603196618,0.18110403991586724,-0.25757499159808567,0.17736758281435727
1.8539402484893799,-0.8932691577437971,-2.760814306257437,0.3229062704706061,0.24730984300365855,-0.21211843019961807,0.1577752392352436
1.8564517498016357,-0.42153692688800143,-2.9783988471174876,0.28447011198935235,0.2673196667843277,-0.18996917908593394,0.14885658631490928
1.8590857982635498,-0.26633979750885045,-2.9317162724139756,0.4163688727889019,0.2888040628454178,-0.16238813768889987,0.13882799379232147
1.861388921737671,0.04133178376723923,-2.7861575931881077,0.7414076381541402,0.3237421270333587,-0.10843582646006433,0.08854001841540217
1.8643057346343994,0.645235942717024,-2.8893285045499097,0.9457099263575726,0.34759959684649244,-0.03495054757574074,0.01531977892095928
1.8672468662261963,1.8195132983249118,-2.8935814948206824,1.1122790360976762,0.3745695555417867,0.05782533913550096,-0.009098177060143556
1.8701496124267578,2.791538402185429,-2.52795054253009,0.9212965789980414,0.3593722026208882,0.1594924955568604,-0.0031252692642699947
1.873307228088379,3.2368605094591603,-2.483754530898384,1.326889520592143,0.3534804764064666,0.22219818844025824,-0.00376217111018419
1.876889944076538,2.9006326955065918,-1.7420252427479175,2.0170963419294266,0.32506227081851213,0.19207514846640053,-0.009824693158281592
1.879868507385254,1.604855346376056,-0.2547274113819583,1.1747224918010792,0.2530600325707708,0.14245061814801685,-0.0150261598756471
1.8826570510864258,1.0278690389009624,0.1369836542807003,1.3001620518001495,0.24094313882601,0.09685811478142092,-0.005206215402589177
1.8857247829437256,0.4644842728533865,-0.2861363718649823,1.717362588038967,0.2281702499676487,0.035991061379726734,0.023610657003331002
1.8887348175048828,0.4093531887080025,-0.43263583751785456,1.6957906303293633,0.23536837827825613,0.03926293921003934,0.035153715191140494
1.8918638229370117,0.9307340584310974,-0.5189891575601054,1.818889756026737,0.24090735004826178,0.06129438664955879,0.04973096715210325
1.895674705505371,0.9577476821944456,-0.08983336073894055,1.8511418350870952,0.22866962444284458,0.058976246156508476,0.04858474361898362
1.899061918258667,0.703207221531686,0.6442488712595053,1.7271580812503162,0.18197538778360822,0.061183716037370744,0.042197822792530634
1.9021480083465576,0.2817749711707088,0.9799877458397604,1.6103532521354975,0.1557344451750819,0.0284342798184604,0.03476736258289541
1.9050092697143555,0.04664212182576738,1.0528434689687902,1.6612914064265887,0.14895417494345708,0.018260889988896842,0.032997099533689477
1.907923698425293,0.2192962337787436,1.1439909607498975,1.6455317203474924,0.13223707232139928,0.0250043031922876,0.03714221497560957
1.9106476306915283,0.08415196184676557,1.193697191778774,1.7117230295857295,0.12825682644874042,0.026675590421983635,0.038513398777829964
1.9132070541381836,-0.060905672144592415,1.0953263269461815,1.828162041609858,0.1224515891501601,0.02121340173329575,0.04119224539578986
1.916243314743042,-0.3564429689405084,1.2025064526345322,1.6817669408735316,0.10063604503714715,-0.0019868729857099162,0.04668862666532364
1.9196693897247314,-0.5059255982063774,1.5446697181645985,1.7013182096673511,0.0871969214449248,-0.011185276661763263,0.04780822536007301
1.9232215881347656,-1.0506171838788645,1.597244044258813,1.9964015867606828,0.05963292988777419,-0.06661641751001682,0.060394396303847644
1.9260578155517578,-1.1821050308223962,1.5697324758041253,1.9555801632529828,0.06253039181313058,-0.07576802660134718,0.07116979996605377
1.929344892501831,-1.3848828666140336,1.4631566559243792,1.8991869979757152,0.06320588527768731,-0.08683166498619237,0.08002232617017248
