Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.4213991165161133,-1.4091107762573643,0.4580832459584203,-2.6587468535706082,-0.14145948179796228,-0.10475329180837345,0.01396835774925188
2.423846483230591,-1.3747959283471023,0.4130575721498456,-2.699892719997733,-0.1428899475366896,-0.10471675152403012,0.013513240103176654
2.426344633102417,-1.4165399861007733,0.5239401758981759,-2.790654444166441,-0.13593859114194093,-0.09794130344278384,0.012258393041878781
2.4288582801818848,-1.3719302393358093,0.42219481691971716,-2.6583485197628707,-0.13511634832811828,-0.1022458588845359,0.00970748434921689
2.431687831878662,-1.3719302393358093,0.42219481691971716,-2.6583485197628707,-0.13511634832811828,-0.1022458588845359,0.00970748434921689
2.4341869354248047,-1.480170966935212,0.13605417261112152,-2.426623824778413,-0.10939496804774146,-0.09063748544510374,0.005675076425471132
2.4366464614868164,-1.501368486583182,0.06965260244772042,-2.6019096642347286,-0.10794891805639238,-0.09037887866703036,0.006293117936595115
2.4387073516845703,-1.493217151690045,0.0867359251559352,-2.447645853915162,-0.10046962272605606,-0.08202540536626228,0.006196213132466259
2.440676212310791,-1.5580594685300324,0.20985576803062012,-2.467109282795264,-0.1115880569613035,-0.08052321679859652,0.006804641677585439
2.4429614543914795,-1.6005063320422617,0.27678582973667587,-2.442153947940481,-0.11186477374045246,-0.07934040592865314,0.006634851519914883
2.4461493492126465,-1.5219718312927748,0.3486771225129166,-2.291348908275884,-0.10759004300842714,-0.08131384752999476,0.004588052219083243
2.449122667312622,-1.369450238822312,0.22302539635753404,-2.4680477528101097,-0.10470020923989443,-0.0718890910449719,0.0067963616948818265
2.4519402980804443,-1.315937799165014,-0.01177401019419333,-2.372275151914749,-0.10152525025025058,-0.06453198302616817,0.005746357896074958
2.4542393684387207,-1.107128882484103,-0.25621490596327445,-2.3584672747290307,-0.09330616730990673,-0.05535919064833777,0.003379087715610931
2.456740379333496,-0.9528327119521839,-0.1740756833440008,-2.339233635024466,-0.09556930905986047,-0.04299562638698411,0.003256402635926057
2.459043264389038,-0.9163654504462799,0.023203972592252264,-2.2766946961895407,-0.09450720869412815,-0.03899091004799996,0.004188659836798527
2.4610579013824463,-0.9425454577714878,-0.03230029154243774,-2.3294760130705976,-0.0946751736418287,-0.03316192625293705,0.0013665424161135378
2.463390588760376,-0.712678271208901,0.1499997800269106,-2.4870738739821086,-0.0954096388911323,-0.030944295453879018,-0.0006407655262387381
2.4649157524108887,-0.796989732024842,-0.00606921641760283,-2.4320870383331274,-0.10004967814904767,-0.01685591799329651,-0.0011771438025638056
2.467041254043579,-0.5935118542642165,-0.1312995600775454,-2.5088095190597253,-0.09275245641152377,-0.014958537160704095,-0.0006706502708334391
2.469207525253296,-0.5351588574360464,-0.3844333877328385,-2.3810652548648403,-0.0880800353850742,-0.008245948900627879,-0.00029537553051901637
2.4711556434631348,-0.3888989945233208,-0.3575726603313981,-2.2123339323905102,-0.08543731300475979,-0.007992588962948783,-1.3376487181054886e-05
2.473021984100342,-0.47333663668845616,-0.3857681603251053,-2.5834543156610974,-0.08646992452616614,0.0001581057909748433,-0.00013423136334448672
2.4753453731536865,-0.45380973923848356,-0.3010269295407604,-2.510636423248147,-0.08425428719918293,-0.0007605630707707162,-0.00038866712197700194
2.477935791015625,-0.43241086128059647,-0.36420114418152993,-2.4684737719680565,-0.08860601538013886,-0.0045973200445710745,2.3457360919678857e-05
2.480238914489746,-0.4459883977536805,-0.19223351735958627,-2.553218925796104,-0.0867476929575209,-0.0064764960176600175,0.001892332895926288
2.4832420349121094,-0.4429029442343426,-0.23217248046159322,-2.589161893378041,-0.0843390274917718,-0.002428825062502705,-0.00020764654989602511
2.4857470989227295,-0.3721533931531579,-0.41790195036730626,-2.611905425399077,-0.08086941260828542,-0.000905868526136883,0.0006053522505476486
2.4883198738098145,-0.5264841608811466,-0.42233047759956177,-2.666233779959746,-0.0721016797522342,-0.0019966640017022516,0.0008421064472953661
2.4910452365875244,-0.5605054301658248,-0.5349081880681045,-2.9025349087555172,-0.07415101135263039,-0.0029470445582271913,0.001330799450804854
2.4933993816375732,-0.6878787391498448,-0.45362027627076795,-2.85723393077742,-0.07212952100792257,-0.001605030640913132,0.0005282353766679244
2.495941162109375,-0.6072498610727182,-0.4213988832202594,-2.847238804480388,-0.0780073504640045,-0.007235941513574894,-0.0008123277263457473
2.4983749389648438,-0.8340300655049442,-0.29631183297210917,-2.944103307971467,-0.0821729626505559,-0.006330400656323187,0.001777689579522835
2.5015602111816406,-0.7383485199146574,-0.3544929465821187,-2.8002908125330794,-0.08342090066358533,-0.011029666666914848,0.0011113292088285858
2.504331350326538,-0.822149056287465,-0.36986854317096696,-2.8945742344084526,-0.07944767688462867,-0.002959728623148073,0.0026471401616836813
2.5067198276519775,-0.701142576066764,-0.5549744905708595,-2.9626167812665423,-0.08331414611454901,-0.011966222130645493,0.002606516182751952
2.5097198486328125,-0.7532082882148596,-0.582945287421231,-3.0025585878769503,-0.08500079063055865,-0.0132229542881918,0.0026249304599005076
2.5130932331085205,-0.8345770659107237,-0.4690863411130488,-3.220767628446319,-0.09083803136945964,-0.020083407607776826,0.004529841797097443
2.516322374343872,-1.0371829882578973,-0.3869896529112138,-3.2529984464879034,-0.09169477800069124,-0.019379105568756928,0.006191561741686381
2.518996000289917,-1.0291007786110415,-0.3227074085161328,-3.1281605015208642,-0.09077472548743151,-0.021484337585134478,0.007568366504779083
2.5221214294433594,-0.9063783599864993,-0.4723238969928081,-3.1482029537535263,-0.08715524862303692,-0.02372590659609336,0.009357070435854355
2.525322675704956,-1.0728167788525922,-0.5762303011265035,-3.3326114339135073,-0.0761924158018116,-0.02939571712352253,0.007368766486707857
2.528438091278076,-0.9764831624742637,-0.706065488049467,-3.293429383403082,-0.07422188535984386,-0.03473499986576836,0.00817612805286048
2.531468629837036,-1.051941303117708,-0.6349057817954513,-3.163824415531437,-0.07238636086334731,-0.04137595612289913,0.00873384127304794
2.5347118377685547,-1.0972638482708317,-0.5001930197181834,-3.236192737666256,-0.0704324439998607,-0.03407587497226901,0.008260847426303937
2.5380470752716064,-1.0890174038382936,-0.555551533686351,-3.1430427907644782,-0.0766471291450264,-0.037267305927888995,0.0071179789331652695
2.5410141944885254,-0.9907059537824218,-0.4675567530963669,-3.1286413158528354,-0.07839884859019589,-0.0379093003226332,0.005139326076748977
2.544498920440674,-1.0107535055682009,-0.42995145442975613,-2.984229565308158,-0.08324433777462652,-0.03260367682471176,0.003635081764653868
2.5477473735809326,-1.049227307561198,-0.4311509389084801,-3.18117441697495,-0.08258005504985401,-0.03113739327697333,0.00594374824824684
2.550818920135498,-1.0009087047932748,-0.4315585600231816,-3.0548947819348333,-0.08825713263309597,-0.0398493630238231,0.002934341687508883
2.5537636280059814,-1.1646334882588087,-0.2609627535091621,-2.998434493648349,-0.08581001605068976,-0.035687550468057355,0.00276025281459108
2.5570931434631348,-1.0426695115618312,-0.29247140713140374,-2.80405015846163,-0.09031130841229812,-0.0330705564687919,0.0027203225745969124
2.5602054595947266,-0.9218166719458579,-0.28825948586024575,-2.707840563896472,-0.09202494710817183,-0.03530091355622498,0.002308993434192299
2.5632457733154297,-0.9574108031683229,-0.32125584808293517,-2.703099190384271,-0.09449664152223242,-0.04137690226991574,0.003925178279594259
2.567253351211548,-1.0997360273358527,-0.273262964649695,-2.5701148699399705,-0.09267431548445035,-0.039869270781899835,0.004503876144602313
2.5708260536193848,-1.1970132586537743,-0.23359864473596925,-2.463757336269803,-0.09348048544412346,-0.053345474335800835,0.007766001421156521
2.573718309402466,-1.1873865700976394,-0.1883873311402271,-2.5622801157399553,-0.09054651680784356,-0.0540712198944273,0.007181518234152206
2.577216148376465,-1.1626393743617993,-0.17415950461604113,-2.4144560379078825,-0.09517137161318583,-0.051472993632222616,0.007707856845627602
2.580493927001953,-0.898817257126651,-0.25666018147357883,-2.3614072549795067,-0.0981633682925925,-0.05160460743905379,0.005039190909250115
2.583491325378418,-0.9176295538933904,-0.12413456219835661,-2.4048996280563295,-0.09542017144171451,-0.04836680011791953,0.004424224180414448
2.586693048477173,-0.9180669010877563,-0.12172778473827384,-2.1822896095103776,-0.09700361604751123,-0.048755211078325526,0.0059744745554408535
2.59006404876709,-0.883491447752681,-0.02865546532480867,-2.0439314198342236,-0.09299784293773816,-0.04826599010270328,0.004063191961107906
2.593465805053711,-0.943202475966541,-0.08998598630111232,-2.134615767646617,-0.09367119356970724,-0.04450544481490209,0.005696567432291296
2.596646547317505,-0.9389436494640707,-0.08640715605205007,-1.9902154620690222,-0.09370720414735881,-0.04754854736184754,0.008908541804076704
2.6000912189483643,-0.866077427735222,-0.10026468766631691,-1.8570694537202512,-0.09275956907110354,-0.05229777994458557,0.007590900560912901
2.60294771194458,-1.036103438885556,-0.04082764166323938,-1.8493780767181527,-0.0913037748429586,-0.05473281289488879,0.009782981183506876
2.6055803298950195,-0.8995101519241897,-0.08880142596690188,-1.8210191863352498,-0.09149997198730167,-0.06111469677493632,0.013796683134541778
2.607639789581299,-1.0249261439574213,0.0025978507961416097,-1.725716333379769,-0.0902227528549013,-0.06086361458615813,0.012944437943751934
2.6106514930725098,-1.0662986690884468,-0.17417133869873525,-1.6224695486592136,-0.09558744896900484,-0.06233692902825891,0.013684452799702502
2.613893747329712,-0.9580643108845933,-0.10244494179357422,-1.6777495594582663,-0.09327944496801915,-0.06559539033727592,0.015515667806409564
2.6169826984405518,-1.0851639931870523,0.0561423688652965,-1.4888488161585096,-0.09106248382460004,-0.06399539633756975,0.017398080115189774
2.6193528175354004,-1.0782275440722782,-0.04496562521933434,-1.549741549541628,-0.09469730621174158,-0.06769308057549275,0.017809580239666778
2.621429920196533,-1.0160123274416883,0.013218411767830784,-1.5958721762751735,-0.0953180871736267,-0.07317581748513965,0.017007487728427098
2.6235435009002686,-1.0160123274416883,0.013218411767830784,-1.5958721762751735,-0.0953180871736267,-0.07317581748513965,0.017007487728427098
2.6261544227600098,-1.193152529765408,0.11941060367682127,-1.45391086958612,-0.09826867839453832,-0.08115527183513638,0.016108161938889257
2.628851890563965,-1.2454987231738346,0.14912963271609586,-1.422664582442637,-0.09528231233107946,-0.07990611056148555,0.01732463228108521
2.631849527359009,-1.1788191970321777,-0.012779829896101658,-1.2875317427892736,-0.09662379761744058,-0.0807311135152223,0.015434461212402842
2.635066032409668,-1.2092868125095508,-0.03792625449472925,-1.4887558266791603,-0.09179477204301442,-0.08272222117858341,0.015885548284142452
2.6378867626190186,-1.294735774668941,-0.10008322486434945,-1.5235849974863331,-0.09162326653200699,-0.08602386437924629,0.016065480525299828
2.6403777599334717,-1.2542121534382236,-0.13701070319969666,-1.3930618427917665,-0.09071047659050517,-0.0913670957777567,0.017876567042723165
2.6431703567504883,-1.4534280405417643,-0.09710803436091331,-1.3227439252551658,-0.08706198397806225,-0.09782016328667884,0.019527448491190088
2.6464080810546875,-1.4544488760069854,-0.12025822220803356,-1.2833234731531926,-0.08178501473661466,-0.10781834044811303,0.02125668297140032
2.6494686603546143,-1.47249166531909,-0.29427678117454237,-1.1170612452103625,-0.08320900636395101,-0.10783334485014794,0.022377751008556886
2.652350902557373,-1.6073451794100193,-0.24338551223886035,-0.9946406328876453,-0.07755518548718393,-0.11334892953112576,0.024142863061335
2.654930353164673,-1.541452441675383,-0.30158972708134146,-0.981243502751708,-0.07775674743006261,-0.11581759762926447,0.024684059306101347
2.6575732231140137,-1.6235042077918211,-0.31138239954460983,-0.8597310019166955,-0.07944399672404896,-0.12112437719331609,0.02499316190608283
2.6603946685791016,-1.5541026996544178,-0.3274616867427257,-0.9465636177617115,-0.07817060041589059,-0.12214854809575755,0.027476882685074998
2.6631977558135986,-1.572303777357945,-0.2611288782808492,-0.8247071730922126,-0.07542320912903264,-0.12630436628095992,0.02944318872097832
2.6663005352020264,-1.635588268228775,-0.2786743662943085,-0.7809658270071794,-0.07444149283622936,-0.12785403593852784,0.03072208252836347
2.6695685386657715,-1.5422354306594914,-0.3021017569935279,-0.7223393251897057,-0.07600365439895074,-0.1336074234782319,0.033098203433527304
2.6724653244018555,-1.5373103561625614,-0.12164126512107615,-0.3972457272254599,-0.07441896034310305,-0.13623400339118324,0.03262457783428159
2.674989938735962,-1.5706678357009607,-0.13294713562971402,-0.3597239574261536,-0.08170420941999715,-0.13881699353311489,0.034599048817194854
2.677405595779419,-1.5486953295243229,-0.09034619240883049,-0.2837998494479651,-0.08155546756342144,-0.14155925783402967,0.03512699592640994
2.679469108581543,-1.4802838340392028,-0.07797145605068395,-0.10633519156158941,-0.08054066563202676,-0.14639017007594027,0.03584058078175917
2.6820590496063232,-1.5196872802838919,-0.1734105774632614,0.021398801663099765,-0.08380644675790674,-0.14523036706650339,0.03508779815106042
2.6847965717315674,-1.5243181009631712,-0.04001349720512143,0.25893256790099983,-0.07594899246009046,-0.13940022149983788,0.03145429598490382
2.6881093978881836,-1.5303678439396535,0.004674851618755915,0.3850099549015322,-0.0688172591773493,-0.1346460006806792,0.03326175328759452
2.6916682720184326,-1.4426683868084402,-0.018326033236393813,0.5606131383120245,-0.06678349851229912,-0.13734204379658843,0.03288950216803012
2.69461727142334,-1.4752277484107181,0.1341873990844027,0.9171964235280903,-0.06424027652632627,-0.13722947733883906,0.032025013126871144
2.6967873573303223,-1.4701086775842307,0.12927665006312994,1.0656943671586379,-0.061692351607883764,-0.13933249011709098,0.03225135497889017
2.699190855026245,-1.4747318938680603,0.15088377251570628,1.1017476880911892,-0.06456944995857847,-0.13757689806796664,0.033712966721766505
2.701585531234741,-1.3651773683555697,0.11340806396708436,1.31843517919172,-0.06448949409955619,-0.13695275440313934,0.03234759258869371
2.704338788986206,-1.4078816648202033,0.2248827250304989,1.4269322998040423,-0.05998984744765763,-0.13043916907497613,0.03233920145036098
2.7067031860351562,-1.2799338917974779,0.1616368759561675,1.718765826676416,-0.05942960393540179,-0.12987744405769044,0.02914233640132635
2.7094006538391113,-1.1463209679066146,0.16546297905570495,1.9819308561961515,-0.05803977958846867,-0.12529716212881395,0.030106021397724416
