Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.5145609378814697,-0.22386516855499303,-0.2542471076333737,-0.07522702791512705,-0.0026236719347924086,0.00873066551097002,0.005012526296959491
1.5169808864593506,-0.18370627597559575,-0.22995422731408693,-0.30667765350055276,0.0008949147788541165,0.00801086273500812,0.003638686389306403
1.5197107791900635,-0.19849924436408564,-0.22163699566000256,-0.09822639430660332,-0.0013452631839668246,0.013511107990465728,0.003405121093064489
1.522280216217041,-0.37265982040265744,-0.16327800150156696,0.05743206892444137,0.0018842963983677881,0.014550424727728587,0.0022366542578971605
1.5250673294067383,-0.23403209668140684,-0.21840035705666233,0.022868697276448337,-0.002310296082932207,0.009295159739012213,0.003463258924469247
1.5285859107971191,-0.3270615744086597,-0.20821177733774296,0.04164873009925142,-0.0023388345282149814,0.006742156530607887,0.0034643657218782005
1.5320310592651367,-0.3296524813329041,-0.19275935241920908,-0.027163474987639095,-0.0010889281619955728,0.0110816636969151,0.004985695699708241
1.5350854396820068,-0.3296524813329041,-0.19275935241920908,-0.027163474987639095,-0.0010889281619955728,0.0110816636969151,0.004985695699708241
1.538336992263794,-0.3271440323942674,-0.015357352417222317,-0.014070655679305037,0.005627800412915887,0.012583094861632883,0.0026286435000283984
1.5418930053710938,-0.30907226285262385,-0.16053240337740426,0.18056437237735326,-0.001173636645019351,0.011245073869171703,0.003391489894203898
1.545048713684082,-0.16762661509702234,-0.13832015821531307,-0.1154434590003078,0.002907971980393668,0.011936166402134442,0.004930036768695809
1.547898769378662,-0.16762661509702234,-0.13832015821531307,-0.1154434590003078,0.002907971980393668,0.011936166402134442,0.004930036768695809
1.5515036582946777,-0.12715198658859797,-0.11705799870791364,-0.1199469250026487,0.009531600226604207,0.015475643240444554,0.001757063640083658
1.5544393062591553,-0.2902720579614801,-0.21477558452907894,0.07641848668134052,-0.0008361035273605809,0.006712839619497219,0.003589655647535687
1.557483434677124,-0.2859591301784663,-0.1262124356335938,-0.1814538583438783,0.005724046970390367,0.018284154976693168,0.004201625878107717
1.5607802867889404,-0.11289535538197912,-0.11695385841606581,-0.1766609280856186,0.008578214238447507,0.015055518969508217,0.004452081427377016
1.5639305114746094,-0.19442007846860057,-0.3068124984760878,-0.011756620860989962,-0.005457531215015297,0.008177169542871007,0.004086318729013371
1.5676085948944092,-0.23067745629719638,-0.20078948835270977,-0.04827984174670715,-0.003198765431975505,0.011140594626508587,0.0028273245169248055
1.5709068775177002,-0.22752818104737002,-0.2553191791571709,-0.01896203678223033,-0.002703039155753926,0.0051397504269435085,0.003965642563606606
1.5737690925598145,-0.22752818104737002,-0.2553191791571709,-0.01896203678223033,-0.002703039155753926,0.0051397504269435085,0.003965642563606606
1.576913833618164,-0.359909696317814,-0.1522877697398819,0.11523416853563241,-0.0010193036873589218,0.010673463218554313,0.0025108770246967172
1.5794923305511475,-0.2722837638173009,-0.1849174532609971,0.11683983596132391,0.0007157192231596072,0.007867783716676128,0.004685471741165946
1.582123041152954,-0.1498731894434814,-0.22511907396012637,-0.13590729596075665,-0.00027511054925050105,0.00763447694348907,0.004795561925777822
1.5852227210998535,-0.17691924075857526,-0.11742167367727241,0.0883985116603271,0.003851119868258761,0.01812715382296734,0.004544230970007831
1.5882229804992676,-0.23862388961416608,-0.2602270210882341,0.151081832575458,0.0002500791695207961,0.013227760547416565,0.002532437884727798
1.5911600589752197,-0.22246810674377585,-0.23033584049103684,-0.1343927271401374,0.000300492779405087,0.013133722328646954,0.003343434181473112
1.5943331718444824,-0.20509880846516035,-0.03207891158651147,-0.16318631789816274,0.010000667615457532,0.018885404415665406,0.0034622398497177777
1.5972611904144287,-0.141538351524595,-0.24787252032445112,0.0325446596812671,0.0007149033815136448,0.009655835108117215,0.00546450242946666
1.5996859073638916,-0.21270027988594722,-0.12818202952263913,0.09664477863015164,0.0009901756126729556,0.010896218344656412,0.0036207033704807184
1.601973056793213,-0.16822025211175703,-0.17371827063928963,0.09394917770836417,-9.97002081362078e-05,0.01181029959033695,0.004723514292591182
1.6046745777130127,-0.19215238552322178,-0.23355809084235624,0.30911389773227904,-0.006194747721409435,0.00889253277676733,0.003989918711075765
1.6073577404022217,-0.2738565780922637,-0.12025834214317747,0.07635027914118822,0.0028864886263930147,0.012117571211212241,0.006334854957750571
1.6096484661102295,-0.2763373579752226,-0.1482650244640133,0.13111323299990776,0.0003842455577907089,0.0107360355500733,0.004480516539486116
1.6122148036956787,-0.2710189866938192,-0.22560297491391879,0.09618333909243273,0.00046548066067458616,0.00866339302266946,0.005526587431495997
1.6152830123901367,-0.2900023860476554,-0.186311753764885,0.06454887791830702,-0.0007329726668235957,0.009030138283184734,0.005860653601270661
1.6185047626495361,-0.3528019323817224,-0.28779137519824793,0.05099959723405338,-0.004580319571930887,0.010837823935288371,0.002903911046813013
1.6210343837738037,-0.22714258531652826,-0.0674125872734024,0.027386767391245112,0.003185466173237836,0.010483154695817537,0.004271033815290941
1.6233482360839844,-0.1367461918071433,-0.19474828161072116,-0.030439064412827482,-0.001441356541540099,0.01062055724766076,0.004178438846756007
1.625868797302246,-0.07261555198769347,-0.20760089015628574,0.041808720438672106,-0.0022786372630876914,0.010592531737537847,0.002964581386555433
1.6286203861236572,-0.17945225377313825,-0.1276688703331335,0.04189694624506587,-0.0003850483048974965,0.00822598956750202,0.005211920906216757
1.6310646533966064,-0.26804107470357047,-0.24156845837564228,-0.015180844673517643,-0.00476338432723877,0.008865898391773003,0.005220916765646852
1.633387565612793,-0.20881346191551056,-0.20073232556126355,0.10117560299435227,-0.0028240013145116026,0.00628872387349378,0.0021758112276056398
1.6357426643371582,-0.22876514796704464,-0.28125589865275935,0.0923264593281018,-0.002489770674638575,0.0070066112347935946,0.004148213619480122
1.6387970447540283,-0.24380260337879742,-0.1473639326120076,0.3156083870319342,-0.0005362430527255393,0.00960265695414352,0.0047776649105257
1.6420843601226807,-0.2198133412647763,-0.20335492977222971,0.11411776840724167,-0.002930496769910692,0.006404095111685885,0.0026428743530139335
1.6450221538543701,-0.20152258438990528,-0.06218011315268687,-0.08638604215200035,0.005924429482778387,0.014795924895886057,0.0035439066079891476
1.6480581760406494,-0.18188583181557266,-0.18275799560552036,0.0405096449936355,0.0004999233843514471,0.010420821521634052,0.0025632465338086513
1.6509184837341309,-0.1918015133106028,-0.07559934414008923,-0.15980234297193263,0.006516800722248874,0.015511220079856785,0.006198361604743583
1.653402328491211,-0.17889350233616647,-0.15529805260380775,0.007833071644870314,0.005991095276481662,0.01603170691502316,0.0037302222960022323
1.655705213546753,-0.04532485609296752,-0.295849875567253,-0.07934782722113365,-0.0006020489502158769,0.010076898466673893,0.002607619539851262
1.6580681800842285,-0.10395378538826089,-0.31239314345664415,-0.13727839219833426,-0.002139552101343978,0.008760433326207287,0.002936917285619003
1.6610395908355713,-0.1549272090594433,-0.16321201225559354,-0.11565432953602262,0.001033626997413159,0.010482919998551195,0.002931787522578574
1.6639513969421387,-0.1392955810442626,-0.19493984419948343,-0.11199292321547528,0.00022474744303130193,0.012135283641911656,0.0032991750637112473
1.6668663024902344,-0.21097506819850526,-0.12829103274074793,-0.02851873370625713,0.0019191450329057924,0.009948202802516749,0.002433336538624923
1.6694085597991943,-0.19948053360574358,-0.20928901709201497,0.0016135610923943347,-0.0032613011249895125,0.003913592040225313,0.0038320651610732055
1.6721279621124268,-0.3002706051071069,-0.22849051269941983,-0.19553389032668464,-0.002698753921405289,0.009112755029937707,0.003000156561266819
1.6748809814453125,-0.25543463610397954,-0.15188471312481158,0.018655423017438923,-0.0016388312461634855,0.004323217415698285,0.0038060503910331825
1.6775612831115723,-0.42805349736002946,-0.14355167036161187,-0.17534972803668564,0.002258123133128016,0.011864269922028187,0.003100636106558536
1.6804146766662598,-0.2898392116515883,-0.13920751734689493,-0.22020751196360683,0.0030236045550604035,0.012235446405115445,0.0041374389356959255
1.6835730075836182,-0.2148290399474477,-0.2795470399703373,-0.09864773714825062,-0.0030442693086367148,0.010033889229488242,0.0037360088007216017
1.6867125034332275,-0.13617535876579612,-0.22832571929749076,0.04169109551694947,0.0022693073424321945,0.012572856268187335,0.003592203746469425
1.6890373229980469,-0.1201968925250814,-0.20873268385546048,-0.34528921182156347,0.006534303624740115,0.013478378629642714,0.0032280759810571413
1.6913797855377197,-0.17909405278881893,-0.17067518255662334,-0.2168576561947876,0.003128792982201977,0.008619789747566567,0.004805951377753146
1.6944901943206787,-0.14197047146702257,-0.18765641793174295,-0.2748363454247955,0.0071872228339520125,0.015926030563076857,0.002984787303208141
1.6969375610351562,-0.15806795469838864,-0.25916984072903665,-0.035818199941523174,-0.0018990398300355897,0.009431999561404378,0.003620912915153423
1.6991631984710693,-0.10359483062672611,-0.30133770778624047,0.006386387921191922,-0.00364616397739226,0.006050781677515457,0.003086269949152133
1.701874017715454,-0.11659579772828865,-0.15638169012239797,-0.23019501881132973,0.0014955266610041083,0.007074448801859617,0.0033182092960130655
1.704913854598999,-0.06852864690936844,-0.2421586921083314,-0.04196514536485009,-0.0022165930453147413,0.008614611784006108,0.002261157621622193
1.707611322402954,-0.1568263055307044,-0.32997068722655765,-0.1006082534302421,-0.006177276301508102,0.006931159569540629,0.00337072702872842
1.7103683948516846,-0.1323304484167864,-0.2180866069427569,0.08765153271813281,-0.003037112660192295,0.004662079776851626,0.0037599414422930643
1.7127015590667725,-0.28430769711260206,-0.2355220136166861,-0.10036599940458352,-0.003781857163748791,0.007294634652229487,0.002570928998537614
1.7152042388916016,-0.21922071878114244,-0.1569514846430504,-0.11195331361881507,-0.0009680390174634497,0.008258258210696662,0.002981927417120873
1.7180464267730713,-0.26534850824915,-0.22277773692763084,-0.15610569634464658,-0.0006803765716588178,0.010396750837370659,0.0042365477060928875
1.7213504314422607,-0.18959664729785305,-0.19874966795431,-0.1457504446095881,0.000644745359087814,0.008685001995730891,0.0029597048132064996
1.724346399307251,-0.1212975026953693,-0.20776949970748143,-0.05373635660955258,-0.0012407332864264298,0.0063289188025504265,0.00425411702531877
1.7280588150024414,-0.17345984570914214,-0.19052149302994065,-0.031925927973015154,0.00030528804272895435,0.007603043522500024,0.006302910165914916
1.730980396270752,-0.06799135710605335,-0.19411666429398447,0.03912625373831413,0.0011001949431193587,0.009351392641188911,0.004351287161589295
1.7335193157196045,-0.20254869200595957,-0.18485311667882356,0.007006283652102145,0.0012933949023976555,0.008894651356873368,0.0042297543185253516
1.7360475063323975,-0.22099584071006448,-0.23318858776081092,-0.09705158272644918,0.000326835447016169,0.007797002788885866,0.002532100352678716
1.7387194633483887,-0.2168184397563518,-0.13059062602960125,-0.08605601757767303,0.002214412795945975,0.011562280430245472,0.004000939758187454
1.741450548171997,-0.15556060783171782,-0.27210189563345116,0.13780966353545232,-0.0039716056334531714,0.009055149828884322,0.0048000637723533005
1.7442584037780762,-0.23471162995891098,-0.19361842941744095,-0.010083386686719577,0.001446814837413162,0.010655496500266308,0.002409229463535043
1.7472343444824219,-0.18577005299174465,-0.1756110186603106,0.03681881109369839,0.0025983946012939673,0.012647760938227691,0.0010415677630525397
1.7497146129608154,-0.3059677597549435,-0.19556743557379427,-0.08924097313019916,-0.003100534210711433,0.0074535358933701815,0.003318365922907533
1.7525982856750488,-0.28706005075546503,-0.2335318945667188,0.08156886866459495,-0.001862603875916247,0.006378262774023038,0.003267279377578199
1.7550978660583496,-0.2899249053768994,-0.2957432336340434,-0.20848672376458438,-0.001125401062007865,0.00956225159276235,0.001695173706876891
1.757305383682251,-0.2519613336748408,-0.20575580324758042,-0.19110863058534666,0.0028867241222827987,0.010588632206295495,0.00372052831719895
1.7603933811187744,-0.27669416634493726,-0.276440424706676,-0.20159925991090777,-0.0014547806079263088,0.00939942001252942,0.005144170567157995
1.76308012008667,-0.207994245765166,-0.3204455587710555,-0.025008499766554483,-0.0036400677613727117,0.011291575168249903,0.00361058274982444
1.7655048370361328,-0.22306567815063527,-0.24396452304815772,-0.22078568140193358,-0.0021185465441415077,0.011578360276520563,0.0032932829487945323
1.7679598331451416,-0.2353757609340345,-0.12369428974156291,-0.14119499018531878,0.001492623383384066,0.011111770707514464,0.002944912523364822
1.7708263397216797,-0.23708688817492907,-0.11618524169861104,0.07163116978933298,0.0007288430892558604,0.007839300465211555,0.004253175560389171
1.7739465236663818,-0.1635654016034625,-0.29964150455551314,0.07515022384471037,-0.0023588585234885443,0.0074853644816822275,0.0023615664681930215
1.7763125896453857,-0.3033060798158612,-0.210127851570478,-0.01029249283605372,0.0016648929080677081,0.007285981750975329,0.003319828253896626
1.778360366821289,-0.19920149242228258,-0.2808122969140214,0.09851434447439125,-0.0034668317219184184,0.0075168000592294336,0.004447091005602234
1.7798655033111572,-0.10071362919227944,-0.24376766557214147,-0.1447739649860163,0.001828782443608627,0.007428655001123179,0.0033183913871211185
1.7814793586730957,-0.2186825682628377,-0.30907269941186577,-0.1957700590147437,0.0014490451857384029,0.011477554878274739,0.005667732719066563
1.7838053703308105,-0.18319787511693916,-0.24229335372168312,0.00306209433178016,0.0004270926796350928,0.009910430497786085,0.0049590578375280255
1.7864811420440674,-0.14655921997361376,-0.15007757904780128,-0.1431547872983968,0.003186068854084397,0.012111420377518823,0.005783125743035689
1.788428544998169,-0.2856066778454136,-0.2725242509507541,-0.0804400651517568,-0.0036801094838603285,0.0077389144664780935,0.0025449397490301963
1.7903165817260742,-0.2875724931592015,-0.18133990816840567,-0.09075278477236504,0.004078488710220873,0.011519450422535611,0.004525484886985324
