Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.6772708892822266,0.1955141107687332,0.14426570524223853,-0.35709198128031244,0.03410721000770706,-0.0007708255937249608,0.029313263430232613
1.679548978805542,0.10077205474641787,0.11403791872176158,-0.24748746211491002,0.03392568675392239,0.0018221642778448507,0.029192019192327313
1.682182788848877,0.04977736166299098,0.18943920185201787,-0.29376911520242555,0.03548818119518613,0.0004013761579859708,0.028657187562878023
1.6853551864624023,0.11467743597228279,0.21072814803982703,-0.37197196315610803,0.03506886827710114,0.00237669923144566,0.029435913270932024
1.6883625984191895,0.1675934846699532,0.22803728210313956,-0.3659944849440608,0.037831727582936736,-0.0013043983433977191,0.0273935726563118
1.691148281097412,0.23338628937533976,0.1605404662217858,-0.3610112163764915,0.034256036244487746,-0.001409593233355975,0.031605968332626994
1.6940572261810303,0.12246408686818716,0.18077954480849107,-0.29820314954228677,0.035899440078435665,-3.4868391775666994e-05,0.028039526259831117
1.6968507766723633,0.1107550054106958,0.10614342528879203,-0.026753159763716464,0.03257750409179966,-0.0022632658802229496,0.028644432028167768
1.6993074417114258,0.10317713425156275,0.20060968723193184,-0.2716486768695235,0.036419942164856965,-0.002130464744182642,0.02971105408005403
1.701979160308838,0.18839396226400498,0.08368727582067584,-0.3334832247342966,0.03177613174182338,-0.004287938975288785,0.028662437187601763
1.7047877311706543,0.21978345533697036,0.1281391617670771,-0.0985722599149772,0.030570908327764823,-0.0028965184460820886,0.029438889163874937
1.708144187927246,0.185569807463665,0.1597561672915316,-0.14248239252176675,0.03229447805117529,-0.0007870759586156807,0.030029320238319387
1.710939884185791,0.05165224784542337,0.27526214807226707,-0.2823687352966186,0.03461782102755301,0.0030080959351935464,0.02967653756461222
1.7138476371765137,0.05265685432717223,0.16624371170090413,-0.17035774565335463,0.03602659103668183,-7.639797058026608e-06,0.028422687799657155
1.716536521911621,0.15708420407690085,0.04491283808087079,-0.34564531719029734,0.03448046659383677,9.821966942548041e-05,0.028706199928886747
1.7189381122589111,0.15238194625093926,0.17607908476412787,-0.19353753200383253,0.036332843853497304,-0.0017328628418653656,0.029027996847188875
1.7216620445251465,0.12917734634586803,0.13969048844681367,-0.26709024991760144,0.034546472589420424,-0.0017067655001473045,0.028898914632687782
1.7245068550109863,0.19672752838167548,0.1695789960188848,-0.18544773450891253,0.033719734059362294,-0.003326408547429478,0.028548874086143566
1.7278409004211426,0.15841485485046616,0.22051440045760642,-0.37207408279399795,0.03417180710402944,-0.0014857559273234672,0.028938995094347955
1.7302069664001465,0.139815510182077,0.21015380687068771,-0.20102780485307384,0.037841745836746196,0.002501691282112946,0.02983594754937444
1.7322072982788086,0.267113977239342,0.25524868362065706,-0.24244964955563753,0.03940148164491103,-0.001415344210383307,0.028579520782660538
1.7340331077575684,0.12174075287112233,0.1519497292628102,-0.14909516980863888,0.034593798263358,5.192494220895936e-05,0.02875515511628183
1.7356691360473633,0.1873330187722266,0.20226628125036156,-0.3308561234403194,0.03540758523378555,-0.0003521806067435934,0.028275773514484556
1.7379510402679443,0.1675766326550856,0.1709316661280359,-0.25411994393145526,0.0365976896135052,-0.0015563821761931454,0.03045097789865602
1.7408530712127686,0.1283434201488501,0.21771395985447672,-0.18215186081110407,0.035825986538317485,1.1224452704025958e-05,0.02927339251133924
1.7439782619476318,0.14679825867401985,0.18679474813857766,-0.24568455661124008,0.035183161732175845,-0.001711309969382859,0.028675787114862857
1.7467458248138428,0.1839892330003656,0.16838322722281523,-0.2816747636239041,0.03586486046525166,0.0016110369686863453,0.02888366363754527
1.7489690780639648,0.1437460850059438,0.07878488086117291,-0.24011640221702468,0.03305264059847987,6.854859556764108e-05,0.027574301734421897
1.7510557174682617,0.16362870583359107,0.17904947059357565,-0.10585261273708377,0.03568270290013064,0.0010967450713922971,0.028665124712970055
1.75325345993042,0.1524806261896742,0.15139754389512736,-0.30807452058349327,0.03512610747635664,-0.0001288409632864999,0.02964479152968514
1.7552878856658936,0.2180029924590247,0.18857498637090053,-0.2780192708252304,0.03621380851833692,-0.002049484181133738,0.029225263988861598
1.758331537246704,0.09643774330312271,0.09425615373485928,-0.3122283637814998,0.03285429238204884,-0.005041259712446554,0.0296174928667095
1.7610337734222412,0.15386834599793986,0.12991541978279575,-0.25018612521180394,0.033942178755734284,-0.00255421163271311,0.02775337089504028
1.763789176940918,0.06471188189120258,0.18155816876443248,-0.25639842531087276,0.0345762367755934,-0.0015148227497781752,0.02938209834678841
1.7666339874267578,0.21140036001755125,0.13371974729789585,-0.15489455952437964,0.03217838174773985,-0.0029712769223769805,0.02813600361831575
1.7688205242156982,0.15597198997641093,0.16920973752413643,-0.3847106907441698,0.03321028285630208,-0.002139060074813761,0.029336194619697165
1.7715888023376465,0.13517151783251807,0.10106343137599094,-0.2662881866378951,0.033561670917329256,0.0011423975309029838,0.029087986729915565
1.7740721702575684,0.16675150106021183,0.18080451215900345,-0.21387616788632002,0.035038485950353526,-0.0012811212192497985,0.028888529293281735
1.776082992553711,0.18121224007606368,0.08987325733749094,-0.33433264062825074,0.03387897805912387,-0.0025766204293352435,0.02744123079384995
1.7781918048858643,0.2276399201394062,0.047910664308700376,-0.21911340432762577,0.03378458422138454,-0.0029337925399519574,0.02990586696096989
1.7808575630187988,0.18104669288770164,0.12988382325232273,-0.25124399006349835,0.03794598535161477,-0.0028058984698011323,0.029657065458087425
1.7839789390563965,0.12764402126917102,0.08302441024241605,-0.42831977696127,0.035829468934323414,-0.0033182113217515383,0.030154853531468233
1.7868199348449707,0.0923209208726755,0.09583537324312445,-0.2650449834756337,0.03336250825197906,0.0017507124312096797,0.03097822421326955
1.7892186641693115,0.15255996619132453,0.15996519714894766,-0.3343584421737483,0.034769329290196056,-0.001690262507291148,0.02859687787816976
1.7910966873168945,0.11970717925898575,0.10066609498110951,-0.263870497842515,0.032153486336134324,0.0004819395622831738,0.028968491849130185
1.7932331562042236,0.03845079918717553,0.22658599792584513,-0.2481846026676186,0.033573213440875375,0.0023269699061957104,0.02768941080544987
1.795262336730957,0.11848250107757455,0.14603280216216402,-0.3005260318731983,0.030324109290010497,0.0013879692024597037,0.02771852977053085
1.797593355178833,0.13562200283060197,0.175499719076244,-0.29689858490475046,0.03036760561716293,0.0011748848147621034,0.028887898789041046
1.8004732131958008,0.1991900996834293,0.04089836175133307,-0.22833541843198132,0.030079033507168493,-0.004119500495386827,0.02768779961835749
1.8037683963775635,0.17872092907002274,0.12449502406009738,-0.3897926067422902,0.03344555050613623,-0.0035239493378306985,0.028204700053537816
1.807370901107788,0.13230213459143075,0.16831508443414828,-0.30579175620703664,0.03236431459286794,-0.002821023198014497,0.028930321143520617
1.8103318214416504,0.08853731357834871,0.238348685647793,-0.16189467181442332,0.03684694592908464,-0.0022412613998022838,0.031028964277915367
1.812547206878662,0.17574209917075248,0.13352965576974185,-0.32135254227773347,0.0308714691922996,-0.0009631305903883064,0.029651993697037547
1.814241647720337,0.21252372032471728,0.12901678913114795,-0.1956440457936769,0.032893416720597674,-0.003872431865390832,0.02954636662480735
1.816335916519165,0.16814208811205894,0.2059816601405924,-0.16929890763237782,0.03681400343285646,-0.0005778693484529652,0.029202334472753264
1.8189201354980469,0.07834970769607134,0.03078256289692051,-0.17106803305200463,0.03167470360232694,0.0010267838793005715,0.03028771714847955
1.8213396072387695,0.16929977241538702,0.07863474441639448,-0.13915893211514027,0.03426147910823436,1.9640225173259834e-05,0.029559589618713935
1.8235588073730469,0.14812902071430012,0.13813130790752481,-0.23725533263067994,0.03573960723612411,-0.0014626016029834687,0.02830725559935169
1.8260793685913086,0.08034307736732914,0.1740689163421738,-0.2545542854546753,0.03447570924910792,0.0011786013483233628,0.028685537731504614
1.8288977146148682,0.18531350208651745,0.112536080244924,-0.2998446076430834,0.03258845116801319,-0.0022778687587993807,0.028162704742300888
1.8312418460845947,0.23412854499097993,0.11872832757545906,-0.19698779963669236,0.03285365042858637,-0.003586967581219359,0.029236887659590184
1.8330583572387695,0.2129281830988614,0.20956172237493048,-0.26225950036319295,0.03489805924087748,-0.0035719594271827236,0.029966116999598186
1.8348546028137207,0.15902824723386713,0.09275272375195162,-0.27740789073937994,0.031742465180066445,-0.001550707222611086,0.028288945243435643
1.8371398448944092,0.17690191228521948,0.24088121692286535,-0.34476985909888536,0.03686270388322837,-0.0012160474207823973,0.029827340804804002
1.8400681018829346,0.17690191228521948,0.24088121692286535,-0.34476985909888536,0.03686270388322837,-0.0012160474207823973,0.029827340804804002
1.8429861068725586,0.17990211518257684,0.12271219253821099,-0.3273602312820562,0.03577223046956343,-0.004148043488447555,0.028805271603494137
1.8449254035949707,0.09318654533807999,0.1029383587983618,-0.26839410085613113,0.03299615815302927,-0.002867553780566234,0.030126069136651747
1.8465707302093506,0.04093280387161135,0.1791727355930189,-0.14780772423612082,0.034288925224310644,-0.002102741137761011,0.029408089884924535
1.8486783504486084,0.1872432205612231,0.09874452068348569,-0.2312708793365787,0.03436137717290638,-0.0059172860833286425,0.028630990658541106
1.8514435291290283,0.13199678712360338,0.11287980594531531,-0.15515421916233918,0.03280710116207737,-0.0027973871653580624,0.030710075834921163
1.853991985321045,0.18083219404020326,0.14542452824427515,-0.2966261846464493,0.03377204927383949,-0.0012248562045611743,0.02818270146550384
1.8566374778747559,0.14701643456380148,0.11073570911996805,-0.1756603938799857,0.034875832411926995,0.0028910757856963924,0.029492364991301284
1.8589591979980469,0.24403968355065936,0.1259973697748652,-0.2900608434706033,0.035179173614762096,1.8780877705245648e-05,0.02816529746369129
1.8623943328857422,0.16053049388058402,0.111626164865113,-0.3018877709008829,0.03357279347067088,-0.0004897297759244622,0.029080379203679306
1.865265130996704,0.06552782753163773,0.2530577189693019,-0.30004535566379065,0.036352821960122295,-0.0007554507726080543,0.028651430096677727
1.8673679828643799,0.07339272216608203,0.18555242472822708,-0.26252995425887854,0.03421113868181308,-0.0032279669631025557,0.029723587608317396
1.8694663047790527,0.0528970965720823,0.1517393716403569,-0.2818043514706203,0.036003228042949864,-0.0026100228827859815,0.029136283642851587
1.871607780456543,0.05324815753036372,0.13156365831527078,-0.1922569875084792,0.03351833155799095,-0.0007607705402413959,0.028524594100309456
1.8737828731536865,0.07275618861470273,0.07629254419623897,-0.32646638476206535,0.03232829040773884,0.000142190348906575,0.027375695499801525
1.8759198188781738,0.1664174713582712,0.1430046762173838,-0.18422913435823957,0.03224712294005479,-0.0026231783999550416,0.02982738145025971
1.8778843879699707,0.126470062292765,0.19260623284490574,-0.1861614463102681,0.03530015705415235,-0.00041079586264276477,0.029122135374598585
1.879842758178711,0.15729716010371864,0.10537407516178547,-0.1926120893918985,0.03249075865351829,-0.0005315126483375352,0.030155405597705735
1.882361888885498,0.11662047112639261,0.08414356265446632,-0.2428530042976986,0.030535294288171654,-0.003386698419404837,0.028966549000656296
1.8851838111877441,0.06145218889872969,0.1269892473140962,-0.43633788418962566,0.030146654211226306,-0.001503942482197638,0.02968912142382791
1.8881897926330566,0.08543394222583928,0.04701287290486361,-0.3525384591366626,0.03248318461015573,-0.0012566434313076458,0.029572715174658377
1.8905296325683594,0.06454097011556907,0.1683404393106473,-0.3603294284158231,0.03446752662041054,-0.0022021020798777434,0.027887662362742763
1.8932113647460938,0.2551080902117903,0.11543103080855663,-0.42730225887365403,0.036524694294801645,-0.0022527218676075267,0.028375563477748778
1.895766019821167,0.1809576328536227,0.04938485961445971,-0.46463521034176936,0.03323314078271823,-0.001600473825509107,0.029900261691462166
1.8977413177490234,0.2576775561006771,0.10913026341923512,-0.34577076616598895,0.03331760206319864,-0.0023898422067978277,0.02945962742832034
1.8994340896606445,0.11336638545788938,0.10664298302909347,-0.14736032266358784,0.032769305197462406,0.0016104914227830086,0.028943467681839738
1.9015982151031494,0.21211601911630204,0.16278501640956122,-0.34021275181887506,0.03418447657730265,-0.0043996544094934064,0.029672626318278567
1.9043338298797607,0.1163588781389084,0.23896744784159363,-0.287777353872954,0.0333863646045839,0.0003488417771335241,0.029012978157479608
1.9071779251098633,0.10026055532395248,0.10893598643597538,-0.2827267185341234,0.033875667565144485,-0.0014061436333893933,0.029012924238196035
1.9096145629882812,0.11325658406417594,0.16785908903606028,-0.43869277822364844,0.03257432698695223,-0.003302236680574184,0.0282787790020212
1.9116406440734863,0.17422415918983838,0.21971877578251597,-0.3769953460365548,0.03362811024034746,-0.004113960297204014,0.028973003551191097
1.9141807556152344,0.0864208422568222,0.18267092419719325,-0.2625958287459805,0.03376084695412955,-0.0029741740172553807,0.028698435676319953
1.9164328575134277,0.14320597004375113,0.1513907723560362,-0.36038852619955325,0.030532756867262097,-0.0037299177886195934,0.02859983076463041
1.9193124771118164,0.2212628682362722,0.20000041667456434,-0.20086090358734682,0.032257757233350046,-0.002844605149199402,0.029135317162193915
1.9218809604644775,0.14918106148924465,0.09090861747225173,-0.43422537962093133,0.029378514406695526,-0.002854774365672186,0.03039824327495765
1.9243371486663818,0.12564177269953303,0.1587421563293728,-0.4889709060807809,0.035850129820977975,-0.0011769477970471837,0.027098350674724957
