Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.6752169132232666,0.030593868924805503,0.217762758917388,-0.03582076431459458,0.028650224320309725,0.0018966329616650415,0.029234992472098858
0.678720235824585,0.10388745900161313,0.2390230496468834,0.012843187581768493,0.029716439066258593,-0.0015505942687615883,0.030003304273793312
0.6820268630981445,0.10388745900161313,0.2390230496468834,0.012843187581768493,0.029716439066258593,-0.0015505942687615883,0.030003304273793312
0.6852676868438721,0.10645176536544836,0.18558424430264436,-0.03018337408926743,0.029813897885442444,0.0005213330520604208,0.03255550791538601
0.6878728866577148,0.15365728215002636,0.1983297152319406,-0.04646910804016493,0.028614910787119145,-0.0012586940763738494,0.02988890898949293
0.6897521018981934,0.23159766013595,0.24656476567926336,-0.06955316712460405,0.028028020408909553,-0.0036809758118154096,0.03169276386789184
0.6924684047698975,0.09840441965627808,0.2477386519680263,0.04853084991512863,0.028553630281212005,-0.00017611325986621046,0.030123003684639924
0.6948180198669434,0.09840441965627808,0.2477386519680263,0.04853084991512863,0.028553630281212005,-0.00017611325986621046,0.030123003684639924
0.6974503993988037,-0.04947258032122642,0.19712638684627676,0.02448567345585568,0.023096694603223517,-0.001535011387930496,0.029903169725112394
0.6998953819274902,0.03761238581738867,0.15255692752597483,0.014274170096553553,0.02316716175224488,-0.0002803853551397329,0.030654958815034546
0.7018756866455078,0.021242808861301848,0.15220801320584165,-0.026624596247711775,0.022715977979706044,-0.00241405005044101,0.03020778126399939
0.7037582397460938,0.0249457654294213,0.19254234797605993,-0.017760281893445834,0.0276313278526049,0.0012854276693263032,0.030242775706015756
0.7055182456970215,0.09577176886299792,0.21709080014607457,-0.1219293691259127,0.02968102642671399,0.00011893406019119514,0.02996598950225305
0.7074975967407227,0.038521235645172874,0.20404747159951064,-0.31046891736548354,0.028428424700625857,0.0015605765636135657,0.03081420819238142
0.7098429203033447,0.06428051887206827,0.10022237760746577,-0.016984460994944148,0.025090379921752663,0.0008778360771020538,0.03124923126631421
0.7128610610961914,0.06779787260664183,0.1886494078665633,-0.1927645850063972,0.02612604417322254,-0.000690863958544537,0.03140128797522456
0.7164249420166016,0.14033452154606144,0.18073718857457516,-0.1441275407982183,0.028278229045590242,-0.0005977946843354742,0.031209702531417072
0.719536304473877,0.15016989179028206,0.1436679188486156,0.008907754881303603,0.029598624780814417,-0.0003999474633280594,0.030406997535093683
0.7219686508178711,0.09376481133302565,0.2514473570590141,-0.08264290871638985,0.03212751095379197,-0.0009048161652291924,0.030699462867027322
0.7241425514221191,0.006944871626959996,0.14262371602137414,-0.09068072496937764,0.026567146951691475,-0.0006807169939043352,0.029798612660640326
0.7271182537078857,0.08980344131030311,0.2512426975162434,-0.053396090606268,0.02937939352919857,-0.0011891446172378022,0.028379665010546253
0.7305200099945068,-0.06998077839034264,0.1999724647980069,-0.04679991564461801,0.0261723395861214,0.000996407475835296,0.029888272039858547
0.733569860458374,0.017524902476394787,0.22204360545034874,-0.020455236587606125,0.02595721458369383,-0.0023603704581357608,0.03081690453378661
0.7366378307342529,0.07097100751056921,0.25413520935292244,0.06443495130864632,0.026193697674728622,-0.002578240425055834,0.029771424759768506
0.7403275966644287,0.12510227254949227,0.20588938947898155,-0.03060739022749389,0.027590516002860117,-0.0010063524624982223,0.030530040085008855
0.7437617778778076,0.06794556992840817,0.18231301620892282,0.07323479669786016,0.02869569680560127,-0.001220149899259543,0.0293527354965235
0.7469680309295654,0.048942317591954346,0.25533389989769606,0.048452508548045475,0.02856638769473425,0.001958776450877152,0.029805838319848642
0.7505156993865967,0.07560611565071118,0.27796494829857465,0.0420028733505083,0.02705092007031451,-0.0006115007692050374,0.03047103677040014
0.7537822723388672,0.07560611565071118,0.27796494829857465,0.0420028733505083,0.02705092007031451,-0.0006115007692050374,0.03047103677040014
0.7568285465240479,0.02655248098244726,0.22639613629374009,-0.1638707315314225,0.0274737932869783,0.0014155529767089564,0.029903627417198573
0.7599446773529053,-0.01642101226992971,0.15843637775587993,-0.09241255893350074,0.0275565328471939,0.0016015396254844723,0.031699058486025396
0.7634015083312988,0.07018664278413514,0.23136502716365287,-0.09059300596081327,0.031146129919424996,-0.0023168171951141233,0.03095515776495702
0.7663087844848633,0.19515478275040002,0.2854959636456371,-0.18798925808457115,0.030370074264506653,-0.003984847294033108,0.029538350226656594
0.7687621116638184,0.019960994437621594,0.22736594765275692,-0.14895996450304555,0.02792512664866393,-0.00013829497862499415,0.03142304852273448
0.7714004516601562,0.11594259107074825,0.20372460469510045,-0.09291040399035991,0.025876962101097405,-0.003604119295275098,0.030564487143414646
0.7740757465362549,0.12192523479647444,0.21796043648351565,-0.1452650778238446,0.027782312724086534,-0.00012230978338624576,0.03043543027450309
0.7770237922668457,0.07553478553480679,0.25546295684262793,-0.1046769701141363,0.029447096835459034,-0.002003467287882232,0.030966505956950947
0.7793924808502197,0.1370007467285183,0.14025267005336953,-0.09127025070175684,0.02665676779019112,-0.0010452297095782728,0.030479819981024805
0.7814428806304932,0.20357809675729815,0.1834629016242337,-0.08470423552671394,0.029564204038707687,-0.004066168811584127,0.031639735529904796
0.783679723739624,0.12720464879850404,0.16376698774379328,-0.19966284392066147,0.028593589133895758,-0.004503479908540571,0.02922972966520554
0.7856640815734863,0.09698895288480847,0.1964494124700469,-0.05760167470953642,0.028658278488214294,0.00111051639315074,0.02960835318952653
0.7875192165374756,0.10129729136542828,0.1739745215784012,0.07134866270334221,0.02578982191704626,-0.0034438576381881124,0.03137985185739914
0.7893173694610596,0.01679555913128764,0.24832693393326014,0.04605785588187186,0.027875317222738227,-0.0016868011444478286,0.032011529867138164
0.7909746170043945,-0.008343508008409006,0.1572011056178848,0.044155238362521915,0.024238220566957947,0.0010048961191558119,0.03054641034942587
0.7928192615509033,0.15742196230044567,0.21340029723512544,-0.29540474119362553,0.025320256996777278,-0.0006862317166455457,0.030791741789157934
0.7954356670379639,0.13305597715231324,0.2546813563388106,-0.046960308491072085,0.02818229662480954,-0.003314082174114533,0.033571352265676306
0.7977056503295898,0.02296707430363138,0.2557741372530361,-0.02615091216779696,0.02704553329620461,-0.00023970802760658015,0.03049893516008334
0.7999322414398193,0.08742086086871742,0.1724580477286537,-0.11445132686305283,0.02635919711692497,-0.0022423441149214147,0.03149477064831218
0.8019473552703857,0.011244649562197978,0.1973898541054488,-0.07703002337757245,0.026333146098773026,0.0010092755913718044,0.03043522850495097
0.8040676116943359,0.030532101883482914,0.11680909300389605,-0.07266930904161317,0.02432260360245852,-0.0025279953712072385,0.03134955939715264
0.8065230846405029,0.152756376480762,0.1520902682648107,-0.10011678872020348,0.02695330566774367,-0.005105906636785278,0.03126714536751134
0.8085873126983643,0.09849320716863946,0.18797855898917426,0.03538598004715831,0.027301372243928382,-0.0029151802589341483,0.030484769453443424
0.8108901977539062,0.07020190098235622,0.22581512542496895,0.027121560525128353,0.02666304017338948,0.0013997169970967217,0.030997839469329134
0.8135726451873779,0.049270617219937654,0.22726796442852037,-0.10755589785932174,0.028052285049807633,0.003056524505039477,0.0324151089430149
0.8166043758392334,0.14151900591715588,0.21372062031207054,0.009014698481941807,0.028177210900755652,-0.0017092511342672347,0.029068701023693064
0.8190536499023438,0.12511011567645322,0.17863466158191524,0.013488223333213957,0.025865543304653158,0.0038358329117172615,0.03138394976967357
0.8215465545654297,0.05445607005628402,0.2144083919717926,-0.09414051018192843,0.027106182865904424,6.0518119160461736e-05,0.03122935409039402
0.8242099285125732,-0.05091160157017592,0.2651145980498395,-0.044154262297061965,0.027841518086197073,-0.003443525996946783,0.03020836059346646
0.8269064426422119,0.1827677038785825,0.10770555012206988,-0.05271362150605677,0.02506320977369338,-0.0050664442040754066,0.030726592902316177
0.8296911716461182,-0.0036650828835905133,0.2068225837387629,-0.014541941144565576,0.02787028476320224,5.797450267394123e-05,0.03058004492089412
0.8326065540313721,0.13595188975916792,0.11068135506016573,0.10848590990068517,0.025145337013858397,-0.001958325864200132,0.03103797660343146
0.8354060649871826,0.17163343128123243,0.20567459096981017,-0.08246800410772748,0.026738475385119684,-2.8880311732580946e-05,0.03160017866809114
0.8375914096832275,0.013567183864492335,0.09996957962472477,-0.14307215420100416,0.023727640906407596,0.0016058808645887882,0.030214583003739096
0.8395779132843018,0.009474751511897021,0.21691162741702996,-0.047861307695985414,0.02682457672241606,0.00024936391133383376,0.029496589349032425
0.8418235778808594,-0.051483812197092846,0.18928317717437437,0.05615530520041766,0.026780070407461058,0.0040121560610555124,0.030606934654308617
0.844008207321167,0.055932477736379244,0.2377394134329157,0.06133974194327245,0.02695614690799382,0.0008212511329804498,0.030791676659519415
0.8465566635131836,0.055932477736379244,0.2377394134329157,0.06133974194327245,0.02695614690799382,0.0008212511329804498,0.030791676659519415
0.8492729663848877,0.13930832628957487,0.16438746291178144,-0.04965046279544846,0.027650032473995494,-0.0022014960290247946,0.02946497922876819
0.851801872253418,-0.03180757662901975,0.2755461551263387,0.07124685308999996,0.028989294949500116,0.0003978501206324918,0.03204523557058523
0.8538551330566406,0.02580250148073549,0.12266997344139875,0.06947533844540156,0.026245458318729525,-0.002792812116450101,0.02978830662902084
0.8557083606719971,0.0702129698861878,0.16747715307914568,0.08096629004805268,0.02631475577098636,2.9745530486850053e-05,0.030233587595061635
0.8576953411102295,0.1508383072707801,0.2658426970609113,-0.07633417746653823,0.02787848321196817,-0.002679048465172619,0.03007995081580193
0.8599836826324463,0.08325523029036967,0.2010722738904765,0.06517959137958096,0.02634028793438909,-0.001973232208748626,0.030623583892192593
0.8625061511993408,0.018685607967174375,0.28396390252264153,-0.13316875413430834,0.02820856631085927,-0.0001988583699170255,0.030321527980305046
0.8653659820556641,0.12404287267179928,0.2523355996783998,-0.11929086201478818,0.0268629266764231,-0.0045528326872270285,0.032803831355631294
0.8678522109985352,-0.02380855419911178,0.14417711082137422,-0.27688317081617414,0.02373791416703329,-0.00111906312126029,0.029693342663113784
0.8699243068695068,0.09386789294107743,0.07935018136700117,-0.1366886408045385,0.025582466507320056,-0.002588058550031044,0.03216363673585478
0.8727455139160156,0.039539474270404745,0.15822591352018028,-0.07140651421297353,0.026467645925666167,-0.0011475032549588312,0.02993978258360701
0.8751673698425293,0.08093052293661013,0.24872697135400304,-0.0553562180445005,0.028615672476944576,-0.0012470491014329333,0.03273467404075219
0.8771998882293701,0.1010017244477168,0.21928127119694638,-0.04431589185268725,0.02872117626733388,0.001029702278628088,0.031205422214748948
0.8789799213409424,0.0730544607350421,0.20670213276362043,-0.09806061280102117,0.026091822427157862,0.0014725651030739317,0.031333723012728326
0.8808488845825195,0.12765306076243813,0.17357230758608636,-0.22580360567104904,0.02696103605662177,-0.001649423254609192,0.031454120120141
0.8836579322814941,-0.002979977499299659,0.21622731880918514,-0.10821599865627504,0.02627740049666593,0.0008599135881722075,0.030173901613208022
0.886469841003418,0.06653009040557309,0.13675383763175467,-0.27895363229165315,0.02504267145452396,0.0004590224736450016,0.031400178236435705
0.889456033706665,0.11734620295957023,0.15030822245822678,0.043856863160379414,0.02726391046480004,-0.0016341358683889797,0.03018544147657246
0.892092227935791,0.17206613211703115,0.1795333992424108,-0.1798412468005866,0.026713617284414962,-0.0005049882937556704,0.030054423049699887
0.8952789306640625,-0.034336612502902084,0.22834411318917874,-0.18878148198737782,0.02817872415795465,0.0009254910600945878,0.03028386812031607
0.8980646133422852,0.03742218876091978,0.19708994149703513,-0.04885812184946278,0.02630941969685601,-0.0037243185705376465,0.03167806580867071
0.9005725383758545,0.03296763538552552,0.17343975902278422,0.006279124887891528,0.025636132822361324,-0.0013622873727998919,0.03061992855717108
0.9027385711669922,-0.00029310904791231274,0.21823049486666865,-0.17745496765083096,0.02750568103877201,-0.0017593850759650628,0.030490681637664694
0.9057509899139404,0.10273246807016258,0.13510119380993402,-0.1588917996948958,0.026180639494517544,-0.0027876743287811624,0.032458288780672924
0.9085385799407959,0.041501474217221224,0.16052725842013169,-0.21772012018400164,0.02752013197344605,-0.0008382089223948255,0.03035747539748782
0.9114294052124023,0.006258876079920553,0.2388949964995906,-0.33091493807398037,0.029698319321477314,0.004507693082839865,0.03155901346387022
0.9138011932373047,0.17849042952742386,0.17074722104286263,-0.24390666391835744,0.028684980642157736,0.0008416842337150114,0.03245835419012872
0.9165596961975098,0.19465115039328149,0.15691270347324054,-0.27686075435018304,0.025165479833261947,-0.001247156573802883,0.03005636194844822
0.9194576740264893,0.0024705078182361492,0.21978338544092677,-0.08431856849325496,0.026873451693614034,0.001080911589548185,0.031002030130593897
0.9219350814819336,0.027486860763865292,0.1975258018071671,-0.23483771584344504,0.02350686661097106,-0.0035844416943906473,0.02954516609271425
0.9244475364685059,-0.014633527459630785,0.2552392550147644,-0.20296769909565643,0.026669887728544006,-0.003282297583734662,0.029541081163430627
0.9273614883422852,0.11499523437378732,0.17780874430814467,-0.13374483686147745,0.027230445545800737,-0.00534029092382858,0.030156631655091748
