Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.303760290145874,-0.23261937813436373,-0.1671921483482191,-0.020578464667462812,-0.005298044877223186,0.005704471808853529,0.0019098910363695102
2.306027412414551,-0.21956175647703924,-0.22847106820356622,0.08752315038934225,-0.007243722235062868,0.004746194788133779,0.0012883842027456701
2.308723211288452,-0.1976192255333128,-0.33287521736852294,0.09655936201602155,-0.009306533385281927,0.003955477162925219,0.00042900491143925694
2.3113973140716553,-0.19043094866106614,-0.23964739849924943,0.0744100461217296,-0.008558872239421977,0.0023692472808188878,0.001788933384391741
2.3140146732330322,-0.16364257414662736,-0.21113277441518177,0.12056079253245358,-0.006423346367149805,0.005280266971218208,0.0016278799634006937
2.316164255142212,-0.3228057943111407,-0.13263716849386495,0.09681047813629351,-0.004372633251821299,0.006666234668873905,0.002467258142172891
2.3183560371398926,-0.16096935489951358,-0.14667538862411247,0.10321171242186017,-0.006259417723216809,0.00660128534889553,0.0012862414530019888
2.320147752761841,-0.16794271915704886,-0.23464466937915243,0.13781262427133617,-0.007051830421241413,0.004147134938571834,0.002387578347147272
2.3219661712646484,-0.16540414089136238,-0.22437226956726705,0.07242368031872597,-0.00854776238670335,0.004799953324634091,0.0013078963797492022
2.3246922492980957,-0.23086114591096057,-0.1707643187777707,0.03509639717970653,-0.006228547468233316,0.005125297811841114,0.0021413995682105576
2.327106237411499,-0.2231430240019863,-0.17157758516864335,0.12244911032144087,-0.0059945460905690435,0.0017619544931732495,0.001494478328062814
2.3290717601776123,-0.15725695628163494,-0.2253471125144611,-0.09647923279677673,-0.006272855760763697,0.003709686815584604,0.0008888133414283599
2.3315694332122803,-0.19069097317969846,-0.17099187001541694,-0.011168786973997945,-0.00857649280542755,0.002521538519787462,0.002665731898782704
2.3342127799987793,-0.2684960616924826,-0.23919495317814915,-0.01051191855283215,-0.00981574000020985,0.005887756032891546,0.0012179993074227535
2.337714672088623,-0.2632773286475428,-0.1934080904368347,-0.06345765146863856,-0.0074949127862186105,0.0029801471539521304,0.00021141919931502067
2.3404128551483154,-0.13238484132296757,-0.22873588045463936,0.15370903886907908,-0.008114366528547745,0.004850796402744973,0.0019989795555822283
2.3429694175720215,-0.20517214328802164,-0.10489454852836388,0.17527445691475524,-0.005354896117771788,0.004289385689349263,0.0022212806746244214
2.3457741737365723,-0.22004115163572927,-0.15467584975247037,-0.014275051004457515,-0.005600890764026535,0.004391761781045529,0.0006107226832169478
2.3480987548828125,0.02851766371305899,-0.09787023811721524,0.16134383104230104,-0.005139913570658349,0.0005799352127647179,0.001059861714613523
2.350280523300171,-0.09878560657774761,-0.21298709214684128,0.08193820987049591,-0.0063051551053136,0.0030702956911880736,0.0023037387770802813
2.3521056175231934,-0.16406906645697597,-0.18953106983131998,0.2143382669642511,-0.007427659171334757,0.003994767953585962,0.0031751447339604067
2.3541791439056396,-0.1289784070411986,-0.18684822400732248,0.13280067822519256,-0.008638955357045675,0.0036810461511723137,0.0013743185608452208
2.3562562465667725,-0.22461425469078986,-0.2938616986929877,0.19314772557568288,-0.011407784097565822,0.0034918557289993607,0.0020842921384934283
2.3596444129943848,-0.14297815891024404,-0.16425727954537983,0.004157073696939989,-0.007576463831429512,-5.9953013083921276e-05,0.0007066155162221113
2.362293004989624,-0.20674053723698194,-0.24505866070348334,0.08081302347085184,-0.008473208487256132,0.004293143442976324,-0.0002120687871587769
2.3647420406341553,-0.13495637667698615,-0.2167011529866318,0.1497892063678084,-0.006299682562868505,0.002203930063520468,0.002249619378985725
2.3674778938293457,-0.30384241776470405,-0.2877007804076914,0.04084541518388951,-0.010632902207371064,0.0046719890195468855,0.0015094403664064817
2.370297431945801,-0.23202219203432053,-0.2360854375262544,0.2580480826440219,-0.007796024541265492,0.007134539282377705,0.0009630559451704401
2.3725767135620117,-0.2535817961174151,-0.23911447089590085,0.1983122361937863,-0.008240703541594119,0.006835589610291533,0.003223174787064279
2.3753058910369873,-0.281760774544535,-0.2106725464067784,0.30529971088273117,-0.007318809700408667,0.007409943791633109,0.0021471337549856147
2.3780617713928223,-0.33462025808847684,-0.20597277940283654,0.09834076048137985,-0.008111879811512237,0.007859124871828396,0.0022291024987047704
2.3813045024871826,-0.38103859247050553,-0.16674752025872586,0.12484023620733134,-0.005640432582698364,0.006891883091345497,0.0019854445476970932
2.3841633796691895,-0.31981776789393823,-0.2467155484149491,0.13177196936821836,-0.011966405950141092,0.005895010160098534,0.000998314690329535
2.3870468139648438,-0.20617942227612085,-0.18268047668958334,0.21676091107499185,-0.007027500563445033,0.006934372618187809,0.0030971497908185877
2.389458417892456,-0.35767907077513483,-0.16551546811478868,0.27117682760216366,-0.00597363912348031,0.004677661672229338,0.002630478223253419
2.392399787902832,-0.2662811318382945,-0.17493134222271337,0.1616904914675871,-0.008904721814434469,0.0031383595101330953,0.0024464406521462197
2.395009994506836,-0.3896232097119245,-0.19444568928665096,0.2802366238279519,-0.010149644492034482,0.0049383578406354415,0.0018864998104955446
2.3974530696868896,-0.2111595272582644,-0.19172090925943416,0.27027060346398213,-0.010394532412998148,0.0033174525766182256,0.0032574189958909615
2.399641990661621,-0.31229487024998703,-0.16814454418453018,0.08988072037000275,-0.006595634262805461,0.005955220480715378,0.001415232444547073
2.402076244354248,-0.21265768469693935,-0.23614170464799847,0.13128821043891212,-0.010469025738330251,0.005331277837636443,0.0014556709187211387
2.404090404510498,-0.2250272483595876,-0.10488645249158264,0.1580204854136134,-0.004312120535428182,0.005290226525426243,0.0012094018523281375
2.406411647796631,-0.21940092484088486,-0.32000831137223085,0.11731196156129232,-0.009733681570398892,0.005637786782927648,0.0016670111472670925
2.4091174602508545,-0.21444743757258497,-0.2540880980170198,0.20083579601919768,-0.007820199568647324,0.004385745340167787,0.0013764442791989423
2.4122724533081055,-0.21543361088712107,-0.2610958646907448,0.11516274172399565,-0.00788561432206536,0.004341543443168491,0.001583981616695239
2.415818691253662,-0.186724746092993,-0.19255658839937345,0.06203876399161574,-0.0068927721088366,0.002461771184434417,0.00140496538331899
2.418795347213745,-0.1540189886924582,-0.2922768322241094,0.12514225072380494,-0.010191734293943936,0.003986667129836727,0.0018091011513562956
2.421293258666992,-0.11417279893034601,-0.18306546198413365,0.013793392623035527,-0.0060161924037257525,0.0016430248652891254,0.0018871235298207611
2.4238903522491455,-0.18766301673152758,-0.18213015200067056,0.08778704259384419,-0.005801001358681166,0.0068332864205264444,0.0016526228418759664
2.4263916015625,-0.19460226249871038,-0.15740151885597153,0.2078593512164911,-0.004293581393962743,0.003694572783401317,0.0012196498773083583
2.429020881652832,-0.3578904272326424,-0.21802900192869862,0.10570813221532481,-0.008379747511807976,0.009712721881296519,2.2842366706916266e-05
2.4312915802001953,-0.1567419860081361,-0.22435190173363043,0.2652722403079981,-0.009609347198365597,0.0037776800886377034,0.0009068868500663114
2.433577299118042,-0.2571326979165268,-0.13824390583572396,0.06021612776483644,-0.006951509294321869,0.003482928953857602,0.00011937922381976846
2.4360463619232178,-0.237812120437432,-0.13649409897402623,-0.043683475201349714,-0.006113174003134825,0.0013969847100171837,0.00010194680584795857
2.4384305477142334,-0.3099478532686407,-0.061477811435964064,0.2413048001993312,-0.005558618373003811,0.003728063321877428,0.0014954085630348491
2.441126585006714,-0.2862134438564968,-0.19224715592217315,0.05074826491463158,-0.00925681065563361,0.0036537979898019963,0.0008960180429711116
2.4441275596618652,-0.2514426075051238,-0.11113025271051669,0.07827959725221638,-0.0070875688954110646,0.004092332397865334,0.0027857385321750313
2.447892427444458,-0.21317426831457498,-0.1733364896330816,0.049958222295104764,-0.005026936098377122,0.005124569486825313,0.0006905999245541132
2.4510133266448975,-0.3081970763045314,-0.1740322120066739,0.04633078001737148,-0.006340150539221598,0.006982909890721448,0.0010441716380927544
2.4534177780151367,-0.17086659505837087,-0.17872000996198875,0.04943613394258921,-0.007508995639904701,0.004946023802842874,0.0025584395982753113
2.455810546875,-0.2600594283181117,-0.2647185409971852,0.15764037140712944,-0.008987047250979934,0.005597243093095783,0.0010194750466725642
2.4588139057159424,-0.21593134004355485,-0.21220119033485918,0.13640916579063284,-0.008199829495809219,0.006689011259912082,0.0012710075420731175
2.461974859237671,-0.31317653479859875,-0.250853966293013,0.14689537158237523,-0.00828353617743588,0.0038063462724266884,8.646735724911073e-05
2.4648025035858154,-0.20094239486868914,-0.14539177016571786,0.2821939088055331,-0.006923756696125105,0.0038862109282660545,0.001960726698082706
2.4676530361175537,-0.21277343424810044,-0.18173111007621048,0.00992238769186974,-0.00829224554088304,0.003772680708359717,0.0019586200103120363
2.470416307449341,-0.22448971568651427,-0.1905820312878408,0.13339283180959632,-0.00916609828718523,0.0028962626778623584,0.0019502043022771578
2.4728028774261475,-0.28894374798647987,-0.23040326207622996,0.08840522591178351,-0.011294505317283375,0.005350711715477888,0.0014404278911853364
2.4750442504882812,-0.21471098631481225,-0.22672319993793427,0.20558125678986558,-0.007343970091888697,0.0046330828550352745,0.0014225882128005294
2.4771814346313477,-0.29446578240071986,-0.22029176181774623,0.08831141249343505,-0.00957173872865225,0.007523206967054605,0.002408180081962227
2.4799184799194336,-0.19758307799353006,-0.16801859664182403,0.19046921415948145,-0.00607038089158335,0.0044216501722886695,0.002023002577114498
2.482470989227295,-0.26349201463250416,-0.1562294052670694,0.13690617223080212,-0.007453555126347879,0.003481458157694146,0.0017424537589719384
2.484898567199707,-0.25575176692883705,-0.14783945487463362,0.2574235839775202,-0.0060383015482941005,0.003212038706658181,0.002326951754212498
2.487117052078247,-0.27423067202849666,-0.13474106724561175,0.3863220492666671,-0.007262913383625058,0.0046953751094926935,0.0029882416480130325
2.4899768829345703,-0.16593118635589788,-0.3669465274222415,0.29560599525852793,-0.012207088990204005,0.002513021928017235,0.0032769890745526216
2.4932146072387695,-0.16326540317912344,-0.2106286322936982,0.10611883541972143,-0.007990359525650696,0.005718630170195902,0.0019987981273872557
2.496143102645874,-0.18136447641621026,-0.22240715690049312,0.18551126797167677,-0.007441144622670482,0.0031079627569080143,0.0025452706281865025
2.4991345405578613,-0.31917178946705227,-0.16905787231265257,0.16809402355966696,-0.008190976643299921,0.007292249086120455,0.0011060900284780425
2.5020627975463867,-0.28195648617901425,-0.2973005111882576,0.2091158902391893,-0.010270779828777884,0.0074302590132889375,0.0010098505019065296
2.504711866378784,-0.23758261604874076,-0.20094008830865212,0.3277666122422482,-0.008042158427477852,0.0038290448911736333,0.0012492201472124893
2.5072410106658936,-0.19256207858248708,-0.30547515323133645,0.22562432894643078,-0.01086579351056105,0.0026753461803053396,0.0025620906119638775
2.5099711418151855,-0.2893590621579718,-0.2256272205532588,0.3075687411556257,-0.008746895334865338,0.0032841141082822533,0.002799990819505286
2.513664960861206,-0.1627080079951419,-0.22033936639474844,0.24463986907060462,-0.007428300480651073,0.0034255167653313963,0.0017487110856377443
2.5170557498931885,-0.3420297663150739,-0.16967551012478146,0.2552908303447347,-0.006708007050346965,0.004410953777138402,0.0020521163028143496
2.51983380317688,-0.23378356099419412,-0.206220128270809,0.1078362072462551,-0.010089240053919866,0.005506249816002525,0.0022045852460985463
2.521801710128784,-0.14837813252545087,-0.22431932326948528,0.20964706797258004,-0.01072567753282255,0.0041224069094032995,0.0028543871505343986
2.5238373279571533,-0.17867051152852742,-0.2621521201653482,0.2939820555541919,-0.00863167695834105,0.002840115017086374,0.0020142512788521583
2.5267839431762695,-0.19955094185865785,-0.22494932833522455,0.12141166233119632,-0.006203049677019847,0.003324284945610763,0.0019821477885143277
2.5288658142089844,-0.16556786616549535,-0.22942831072017866,0.22156198969086316,-0.005110000573136595,0.005216916910495387,0.0024696279948537
2.530803918838501,-0.21859850498629962,-0.23874641305103755,0.14971545321918708,-0.008587668696167781,0.00424371824402003,0.00142593992814236
2.532399892807007,-0.20163288238427046,-0.20734863889489408,0.32370970072758587,-0.008859142013100455,0.0014303495357246752,0.0017222095079513589
2.5348236560821533,-0.27212681329084865,-0.22415332834996163,0.304324703327732,-0.007893002840904382,0.004531598860240036,0.001430489579609921
2.537639856338501,-0.21661988140312177,-0.21154490244668087,0.1738473041267605,-0.007970591313743667,0.004511688554894847,0.0027188082079262427
2.5403635501861572,-0.26946159204466147,-0.17514932073392597,0.1489702306756109,-0.010074513596946506,0.004667212420178018,0.0026114260153846437
2.542802095413208,-0.26368932954818164,-0.2078963022142463,0.21425122286114803,-0.009644892896193583,0.0053345501622079055,0.002542637594071393
2.5458078384399414,-0.2889203353018619,-0.13323797361300813,0.17536605924292556,-0.005285256236542576,0.0034362493322811346,0.000767974755233727
2.5483665466308594,-0.35961995880938136,-0.19534136056993023,0.1270629697918539,-0.0068946713016217985,0.009853541390922,0.0007122279310433836
2.5503578186035156,-0.2224712446966409,-0.18127709960008773,0.1847897668614898,-0.007077902749123784,0.006449568061554495,0.0033735453481636107
2.5522799491882324,-0.22068617096586846,-0.16480009125082523,0.20565944974310893,-0.0058180392366469205,0.005765447947373693,1.3354558677559978e-05
2.5540010929107666,-0.18631204025899928,-0.2049806904541978,0.19650394282064984,-0.008518804574183081,0.006096362852884828,0.0014828158227681116
2.556119441986084,-0.3217990331804469,-0.16141987822517642,0.24261557646683862,-0.007835351028290805,0.010417098916046716,0.0022152802666476545
2.5588836669921875,-0.23955817610440272,-0.11653176019146189,0.14761657589317873,-0.006815098888277584,0.008516768363917331,0.0016202618530615906
