Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.946295976638794,0.08930838033991467,0.28257646735948155,0.21365927541191582,0.014062936647123254,-0.0009653515776175525,0.029212286960140853
1.9485976696014404,0.2357480462295372,0.17475574455437123,0.19216863990749106,0.010312801077625777,-0.0011142628521771947,0.02799087719027033
1.9509713649749756,0.09718032374101018,0.21064822183350887,0.21278977883450775,0.013406142118853938,0.0008521850879789159,0.029264076723527863
1.952953815460205,0.13377223718926717,0.2008539479385973,0.07548218679501847,0.011850387340903157,-0.0009026157255370582,0.029864638772241388
1.9545235633850098,0.19428173947605581,0.2013552067538863,0.06150385085338749,0.010193938179318126,0.00019780623645280528,0.02751624571548749
1.9561166763305664,0.19623709515834353,0.21245326412280008,0.11984913320256692,0.01231570087470474,0.0026681090838204264,0.02763696560717285
1.9585011005401611,0.15439760672892047,0.274012403959425,0.208691817708331,0.013236584473450165,-0.0018521003986848774,0.029787425593860196
1.96077561378479,0.2224715942666431,0.23587690353256902,0.22227404747192744,0.009393069571430553,-0.003044302730564408,0.02868446890588904
1.9627246856689453,0.08217253458488151,0.20714031936042507,0.0306437386584244,0.010223211616419332,-0.0006633043320437623,0.028290133001437425
1.9651174545288086,0.05320151006890755,0.24762071758949664,0.13753077687162804,0.01128630423822747,0.0010103098788694451,0.027572519561678825
1.9676148891448975,0.05320151006890755,0.24762071758949664,0.13753077687162804,0.01128630423822747,0.0010103098788694451,0.027572519561678825
1.970031499862671,0.16664722014430983,0.2179283433300902,0.2340433615010124,0.01076672458700023,0.0006603774755004638,0.026691357414345834
1.972543716430664,0.054229146060842955,0.25272403169751123,0.1744214808061832,0.009718922973465601,0.0005264813658331872,0.027899850257664824
1.9749088287353516,0.08354222932837335,0.31083363139470066,0.10675904640062467,0.011146417581985152,-0.0014130118133567193,0.029299710090478246
1.976867437362671,0.16010533536125987,0.2624401183019245,0.27888676928540423,0.01061229729099734,-0.0017813516310675442,0.02779593954224224
1.9786956310272217,0.04211377503493241,0.2854260578280563,0.24310601564467083,0.011907620801718857,0.0024050418831938723,0.027255334554013765
1.9811928272247314,0.048983335256014116,0.20312950384406564,0.2066385513416847,0.008249613206169073,-0.0007204328191772521,0.02867654282676311
1.9830913543701172,0.1181210781051226,0.3040732363783363,0.30714644341528896,0.010592298318080782,-0.002542631950661631,0.029311796605852116
1.9851891994476318,0.11896570029539531,0.27515032648523713,0.25695719981510057,0.009398611460857636,-0.003827131955624962,0.02904099267844576
1.987581729888916,0.10839985051129239,0.23601363807719988,0.10056132354168335,0.008949469334287972,-0.0036245977889960927,0.02720121116362427
1.9895820617675781,0.0492747705608524,0.25516801937854616,0.05379660424381527,0.010019867894053458,-0.0023746139273652014,0.028257394339739356
1.99168062210083,0.1370247596166147,0.22119235157775383,0.1835940483208907,0.008135691558920905,0.0013377472945325392,0.028328468729101008
1.9945635795593262,0.15550583445171018,0.2787068989345566,0.14895791356158,0.009630932194061028,-0.0003881755498245064,0.028233111158528147
1.9971725940704346,0.17083392051660468,0.16654976232539914,0.4160775541283154,0.00662081220493821,0.0022636499326664106,0.02787148753408291
1.99941086769104,0.13309118578267193,0.2894102788029239,0.18360656663921657,0.010212042106253046,0.0022979485732566394,0.02850843617152006
2.0018293857574463,0.10880198987860673,0.23173140927761965,0.24484620573433505,0.011403202462448086,0.0012379528123827692,0.027797183899816107
2.003969430923462,0.15997564268210024,0.1720949392696623,0.3082232858463238,0.0074386823260868045,-0.0009849947916302226,0.02762996384344054
2.0065715312957764,0.04698643887293619,0.2721685766612278,0.11640306783967716,0.012713404210935574,-0.0008717383382033008,0.027518512901931837
2.009272575378418,0.01342327202920142,0.29315328568270616,0.19647375131464956,0.012117596408115378,-0.0008713294373042472,0.02802587816444483
2.011331796646118,0.1419734893336243,0.36623193688797784,0.25808856899538124,0.015495952916867409,-0.0021299030765423166,0.028798091514213003
2.014465570449829,0.11665569942011571,0.1727611694673499,0.25101194642530067,0.0073100237451249,-0.000301800332307315,0.02718891783524389
2.016772508621216,0.21940322291694297,0.2722526547271952,0.11768393081393339,0.010551069907447133,-0.000398897881054126,0.027794657926405765
2.0187413692474365,0.2609238688091674,0.28782598477064697,0.15835773200109998,0.010595368936947663,-0.0020827155248450916,0.029514173916232195
2.0204977989196777,0.11390595198990006,0.3059653579501855,0.20534166296350195,0.009668183658366318,0.001982317189346215,0.027088392334595274
2.0221965312957764,0.0642191236157296,0.3623172846964592,0.10683339772269768,0.012365372353563442,0.0013999870790704933,0.028186999010406562
2.0245838165283203,0.12438461933703752,0.2068006440122367,0.053277776993498054,0.00812397497381596,-0.000976004285152831,0.026740683757899248
2.02760910987854,0.18176068216323787,0.3009752315686073,-0.005872918564786556,0.008341323260177216,0.003748325347710208,0.02318440220073345
2.030355453491211,0.2724333638241331,0.2788859378686296,-0.09250306453521814,0.006192705040049105,0.0071091605682796315,0.02093168301881084
2.0325849056243896,0.22246572611662335,0.23350884791613624,0.09273457194181536,0.0015573939178513533,0.010338590142872263,0.01918941144352199
2.0349788665771484,0.30327279912601207,0.39260110754061395,0.10394537101501822,-0.0009580482879753102,0.013045297408821977,0.021734269926725554
2.037099599838257,0.24318070618197618,0.46679564973679694,-0.04598885280216074,-0.003665614955827169,0.01381388156335481,0.02079567272385008
2.039205312728882,0.22146672693124198,0.47885224192074094,-0.0863149214986555,-0.008768559264397225,0.021519847320558477,0.014261425182217504
2.0415003299713135,0.31710990301052533,0.5275436333048127,-0.11813222819258477,-0.017423781329108656,0.02641015515087105,0.0025881743332570274
2.043569564819336,0.49439168605397993,0.664672985050123,-0.16570575256864295,-0.02260692675527767,0.038251859941855544,-0.01088389167143473
2.045865774154663,0.6432140211825474,0.5760274010955577,-0.2353133864385001,-0.035417925878376125,0.06258310278567178,-0.030837084936268723
2.048941135406494,1.3224378634427718,0.9610751490795582,-0.2855615396238439,-0.05087338133551976,0.12355131494959351,-0.08235988097208267
2.0510952472686768,1.6398931296623336,1.0696836571663766,-0.35000582958887627,-0.0624704069037597,0.15834917051033612,-0.10057050461977979
2.0535292625427246,1.9437607734450855,1.014098901674439,-0.5331898587825319,-0.0750369551041292,0.20003416344298564,-0.12200309091367148
2.0554027557373047,2.5004555365291745,1.0667972664295842,-0.6554388056773133,-0.07846122499829855,0.2373959973676606,-0.14652011406358956
2.057807207107544,2.9707631509015853,1.0824411308491104,-0.7279711567256588,-0.0821627781736735,0.2807514963944324,-0.17146150873494395
2.0602242946624756,3.294509910062625,1.0647839658805747,-0.837672423361551,-0.08969106262774289,0.3210890016853385,-0.19262162256676849
2.062501907348633,3.755089216964972,0.9927743342715061,-1.0036422115964712,-0.09648857532144688,0.3843294459740435,-0.23702627446047975
2.0642855167388916,4.1292394221605635,0.9538615581425901,-1.059869785542848,-0.09772581598602834,0.4060349882662422,-0.2556656967823914
2.0666346549987793,4.35253880304008,0.9814917076893213,-1.4984316502041812,-0.0960717378187052,0.4335131544237464,-0.26855950140873885
2.0693023204803467,4.51911718412302,0.951540891055987,-1.4396182441028447,-0.10889795579582372,0.45104075493619145,-0.27801416480680236
2.0725533962249756,5.025185269071116,0.8948196308710399,-1.730963178792921,-0.12087814695225432,0.47807950711266367,-0.28031498533296145
2.0755109786987305,5.064654385398875,0.8315435077070565,-1.8505488115388475,-0.13474557147145702,0.4883927307856277,-0.2737570095069984
2.0787925720214844,5.234741563911217,0.914078193533391,-2.288277698264608,-0.15235889742245928,0.4889733769294397,-0.2601992972956451
2.082010269165039,5.182702169673631,0.8245947117763526,-2.37389427440218,-0.15843036154225051,0.4795932158539236,-0.25142907105751305
2.084848403930664,5.0455494629259325,0.8460688744216849,-2.614682638838655,-0.1628017275677247,0.46080456441025996,-0.23570552025809519
2.087611436843872,4.395922402749067,0.6286903434723679,-2.7057599513814443,-0.1586437548898701,0.38197322438422654,-0.14646170084335386
2.090796709060669,3.929215512443755,0.5542927345197621,-2.783120258949639,-0.14590848888555513,0.325427314145432,-0.08410240790544983
2.093684434890747,2.9955297847676294,-0.032964315787565646,-2.918658712995746,-0.11059092261408286,0.22262579384159692,-0.0360275757790476
2.096428871154785,2.4300462331392856,-0.5055491791490894,-2.6544579084623265,-0.07458204873908303,0.18623500554133687,-0.026861432658427515
2.098454236984253,1.8772171558611594,-1.1970174825803033,-2.4828278852952783,-0.047246319647994715,0.14747731601065578,-0.0034282208889533945
2.1009521484375,1.3303233047097378,-1.5725402097745198,-2.1830355831868444,-0.014962648460791641,0.0866553784252373,0.05125481810943083
2.104041576385498,0.9135070336467972,-1.6216480395974655,-1.9993362409286162,0.002784748775487156,0.0754755716472791,0.0653324444776752
2.1069657802581787,0.4673528399217416,-1.146334336018294,-2.5158396156620983,0.0037406380532068076,0.05112273943341578,0.045103560842145514
2.109910249710083,0.1577477001372486,-0.7750317047985841,-2.546987641590911,0.003605698843203379,0.040285509387931545,0.016787905130906923
2.1132888793945312,-0.23058600143985603,-0.9536347001782437,-2.3753071905386287,0.053200708335133115,0.04661510550358875,-0.035783437054978225
2.11665940284729,-0.14119398722942222,-1.2629182881124454,-2.324634297048407,0.07849306045196369,0.05993210792036306,-0.05815703795349824
2.1195898056030273,0.5029406692375017,-2.0387119303235535,-2.1137897099194554,0.1437063214740665,0.09997244511006612,-0.09056190864175725
2.122164726257324,0.8145450291920462,-2.3404916792461483,-1.8171823602084043,0.17296275158558205,0.113670708589471,-0.10163366911728153
2.1254327297210693,0.7820285633501536,-2.1729695888263127,-1.7841043952529358,0.20526370992734522,0.12848571543053605,-0.10637812026061463
2.12878680229187,0.44781813331119746,-2.137809764336952,-1.9606207956550408,0.21450251176672588,0.11183624898117225,-0.0980541494320587
2.1314005851745605,0.23892168779193537,-2.0560477786703557,-1.8594933911983198,0.2311618009886395,0.06019329279598427,-0.06454265464248948
2.133718967437744,0.15492409775173627,-2.202917321901533,-1.956562341608537,0.22241097111092176,0.037108000817199886,-0.03987409794130641
2.1356451511383057,0.2872301499595604,-2.2461936294948615,-2.029504571089861,0.23988302773830542,0.026422485127424192,-0.015438362373130059
2.137735366821289,0.23657644098568734,-2.5211503890726994,-1.8239902609665546,0.2487385840367342,0.014439323593306477,0.00912498283951358
2.1395177841186523,0.5583834563264493,-2.76625895978292,-1.9617197906631398,0.24711849269296254,0.0028085402725930506,0.031695450551437014
2.141608715057373,0.6218806017606668,-2.6334241631713002,-2.1146870817523955,0.25441665377379513,0.01617871195555402,0.04851818161736435
2.143846035003662,0.8327941530889669,-2.831273851934924,-2.029752339325805,0.24943879857716916,0.020220595777946493,0.055249586427772376
2.146432638168335,1.2422598963757228,-2.8118620102966685,-1.8777863604057548,0.2479583599780919,0.029884932715686697,0.05482742437670699
2.1491756439208984,1.8614989058256521,-2.4190730403594616,-1.9872062477511836,0.23815246661114348,0.07278286594380581,0.03800566952797323
2.1513097286224365,2.180736548836559,-2.3918437089681803,-1.9754961111579998,0.24093958596350762,0.09239117702086955,0.030272527051778762
2.1533491611480713,2.2274757616912337,-2.3654351883313067,-1.9150783472058353,0.24458628324476153,0.12011910780886348,0.020163147247657946
2.155259609222412,2.619718184579001,-2.4407115938814736,-1.7301549723787164,0.24644253669266958,0.14018211732599273,0.013638125926104444
2.1587016582489014,2.968917479375115,-2.4368278802782832,-1.7526032403515952,0.24459266787488418,0.15372509513477187,0.016981816209132097
2.162240743637085,2.9091768858576326,-2.112194589477514,-1.6994488652375312,0.23390824765129542,0.1577532828775505,0.031500303540536075
2.165180206298828,2.4959991532135914,-1.8189483211940576,-1.5169672219898676,0.22431458775036278,0.14372584763834204,0.03876609645264949
2.1676039695739746,1.7665574862552722,-1.3118449449507974,-1.42333630168061,0.21355180949998837,0.09168893692458635,0.06370407067626346
2.169886350631714,1.3467109109194761,-1.2391807308293923,-1.1512172659927207,0.20922127788679046,0.067930359325045,0.07577200271246212
2.1718976497650146,1.1595051060647776,-1.1593376705237743,-1.1162899109715239,0.20987915715858613,0.05008964928117759,0.08934829298649169
2.173919200897217,0.867830101991691,-1.207274747480547,-0.922284749733591,0.20046698128641022,0.031936701242648635,0.09632557863108918
2.175804853439331,0.5302243955162333,-1.184536911528246,-0.7927078287574644,0.20783323465927023,0.022474173415895818,0.10083554761068816
2.178598403930664,0.49763401896869175,-1.226115432853291,-0.518345383274093,0.21203639870384994,0.0058699695727363905,0.10567530619194906
2.1811039447784424,-0.00924416251197055,-1.0430004341317396,-0.3444923065675914,0.21460445843207696,-0.009730202250581764,0.10151451569898647
2.183865785598755,-0.04622321762448611,-0.9036730033416518,-0.2134855994413469,0.21114581996661932,-0.015749943021682276,0.09744588896194281
2.1868655681610107,-0.2737132833989678,-0.7329630294227363,0.03385925143723463,0.20964405751317589,-0.020456107626404426,0.08970054068585115
2.189298152923584,-0.3954448411416282,-0.6901940933668075,0.04666972968699272,0.20449413540449213,-0.017597157689126355,0.08777231664150668
