Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5451419353485107,0.11710228028098876,0.31454778925719035,-0.19107961631743373,0.029271106029438654,0.0007608877111773757,0.03509846706850017
0.5473525524139404,0.13718232258486324,0.3160610822508669,-0.22601044649673022,0.02734863726974824,-0.002995659074184958,0.03577740895188747
0.5499265193939209,0.01127780333736425,0.36239745242717786,-0.2796865416060658,0.03171786085046037,0.0006814374812150817,0.035382025119063264
0.5520410537719727,0.036766918065250384,0.2869598259576821,-0.17439435889632063,0.02787504916194647,-0.002864926124669622,0.03467801242986057
0.5552852153778076,0.0634991621897223,0.32499646816806316,-0.21586143554055132,0.029118255170884174,-0.004005587195013094,0.034787563261017146
0.5582139492034912,0.18053074395957186,0.31877202630759516,-0.24228212121286363,0.028766276832021334,-0.004094284257372472,0.034667792854079525
0.5606212615966797,0.12971116736022215,0.2507838658720657,-0.23340096449488734,0.029164705931983847,-0.00528304376148386,0.034963411895766607
0.5630128383636475,-0.020444592801291517,0.3745060164229947,-0.24908417360801796,0.032273956036012866,9.977734390743259e-05,0.033079380664891536
0.5653913021087646,0.13584171167980474,0.245656412916798,-0.36411264370543817,0.02718264452602776,-0.0038406369175340016,0.03353628936755835
0.5683550834655762,0.14583578747390302,0.3421583281279066,-0.2959111309882712,0.03074121853836474,-0.0018499162430627367,0.03384665464686697
0.5710470676422119,0.13939497924045002,0.3033535732275289,-0.28109720495640955,0.028126012749891943,-0.0036125499754565867,0.03296102881162589
0.5734224319458008,0.21272972027798648,0.2878449756680651,-0.226567269340329,0.029303797486355924,-0.0039225811964157704,0.03466440927732919
0.5756511688232422,0.2384840364263219,0.39306785600499855,-0.17810040679735112,0.032696970756828383,-0.002579805709646438,0.0343563383644646
0.5777993202209473,0.18169033391581596,0.2961013077354019,-0.051219094050808364,0.028266865913934573,-0.0006249808002014908,0.0343365060332188
0.5799999237060547,0.2732246641077097,0.29354660790101067,-0.22796582096842108,0.02865507617519702,-0.005154180761727247,0.0355402321296833
0.5823283195495605,0.1050557707097104,0.3406940290422575,-0.1861350636561384,0.0306654648622463,-0.0007931637826961366,0.03409759426828759
0.5849165916442871,0.19516480700033928,0.3521845792990151,-0.21837703596978172,0.028868441116609918,-0.007890536821648989,0.035759762303796835
0.5882260799407959,0.2495791414604243,0.2788634259401377,-0.17282666329613483,0.030074631529760164,-0.004816150647328331,0.03346983088413087
0.5913081169128418,0.22649797680082098,0.3379632037198004,-0.2898372975177566,0.031410736876862286,-0.004964900827357089,0.036012965210687725
0.5940055847167969,0.13287793532179776,0.3040521937637627,-0.20974627892810677,0.03169391578862194,-0.003387740226868249,0.03383858120394806
0.5964186191558838,0.1665888036475729,0.16196782645569205,-0.09047501178262693,0.028930372603435006,0.0008581194427481186,0.033071591928922894
0.5989644527435303,0.2808748731517734,0.2920857492727133,-0.025024196479822583,0.030508741702949586,-0.0008004852416070313,0.03568047398568176
0.6010379791259766,0.14325725501276482,0.33420686591290394,-0.11675869941434636,0.0305625822707292,0.0015397604699619403,0.03462645322318747
0.6030731201171875,0.06649649374682427,0.4297654271528444,-0.09159792487898158,0.03242291340885677,-0.0013939775222769,0.03461204735763026
0.6056768894195557,0.149910260440792,0.3468661721628885,-0.06643625543005263,0.030051058266722004,0.0007545605056501672,0.03408481852769279
0.6086516380310059,0.09257199118235045,0.3924699211808811,-0.026635679618652847,0.028404365224097606,0.0004917282553841083,0.03516051141084374
0.6115014553070068,0.047142082728707665,0.32016130260265635,0.02755382296886979,0.028876289791717934,-0.0024488587297297887,0.035575367934763125
0.6136720180511475,0.0027866665555543943,0.27964340755643136,-0.06498643385048537,0.028765998848246436,-0.003744239236349466,0.03428317397660256
0.6154916286468506,0.13588461124955772,0.34337890864907905,0.0465690543719262,0.029653838775045183,-0.005715639176422961,0.03423041809092879
0.6171286106109619,0.05032077403573948,0.30431773151496516,-0.13338871492151255,0.027914242746369822,-0.004273035030248843,0.0346958251278698
0.6186861991882324,-0.0018396264812360619,0.37091541948049667,0.02263810192001193,0.029098325530482635,-0.000999717959421222,0.03517719315525323
0.6212158203125,0.032900439778063936,0.3242147958481531,-0.09922778018098216,0.02634044375797317,-0.0013726746632316007,0.033554091830926905
0.62441086769104,0.19273445898849095,0.4031082211098197,-0.05507412987796856,0.02989116447696564,0.0001897650386143302,0.03576686846361316
0.6275599002838135,0.05073690712274112,0.3292875155986489,-0.1190417268648639,0.029286730720168474,0.00027986078766810765,0.03548007591102647
0.6305861473083496,0.00791198025047117,0.3553062677441279,-0.04171222962895963,0.03230787210868839,0.00034628962647369546,0.033258044409097874
0.6332399845123291,0.17629018562270798,0.3269469743540139,-0.07390249908140752,0.03128219377715975,-0.002586998375529623,0.03631673000611059
0.6353130340576172,0.1864926905991773,0.29133558836138307,0.04480519557433175,0.03157633739921088,-0.005836987685850059,0.035287247129363056
0.637570858001709,0.11068456287967772,0.372523527679217,-0.10170776327047493,0.03437291332136661,-0.0014713559097543488,0.03659744807564049
0.6402113437652588,0.18383157015530469,0.305414382905756,-0.22923992090326994,0.028104274037278436,-0.0032071552182350183,0.03280494413875331
0.6436514854431152,0.16436688204071212,0.3413412217145312,-0.014592095634591573,0.030236794803437946,-0.0015122984493048195,0.03522517843980632
0.6467278003692627,0.12512659610323898,0.27863804927909896,-0.1569240983581199,0.026825188235054746,-0.0010099330152559,0.034491604066517
0.6494898796081543,0.1156725620002249,0.37014177821246,-0.22607003089847044,0.03232064732409601,-0.003912709972310524,0.033910630053727936
0.6522736549377441,0.05214800270096429,0.22002120621434967,-0.13251023922259694,0.029046738699659867,-0.0006087819808374521,0.03383949207934985
0.6553652286529541,0.03036388183356592,0.31147929422916387,-0.08206604827365249,0.030656334453838488,-0.0007110637878455159,0.03449801637011059
0.6582543849945068,0.0879719884953901,0.27687713075247633,-0.06579354943264978,0.028159455223905522,-0.0023992288068407207,0.034424122209426276
0.6609423160552979,0.09017991964161269,0.3291192069769303,-0.00972928370408531,0.02875297234818558,-0.00043280995919523294,0.03490350231274117
0.6638379096984863,0.050106369649410926,0.39600546061102193,-0.005123436533187378,0.03056264725984155,-0.0009168683466605539,0.034999415916242414
0.6671185493469238,0.14423420290677294,0.32208465822873583,-0.09700538947122882,0.029205713824712612,-0.0007938095823264903,0.03485430409994982
0.6699025630950928,0.07433747566446663,0.35251795866574137,-0.09099863162673283,0.03048792394878697,-0.0026035528941663767,0.0350267524776534
0.6725363731384277,0.11988857176255335,0.30749316549614225,0.016604403986006454,0.02895049002331297,-0.0005420714912966734,0.03367210377708062
0.6752545833587646,0.1129125331689401,0.27240720306186,-0.14956479535445869,0.027765862336721233,-0.003240221055968077,0.03311128536980272
0.678164005279541,0.02269367411492121,0.36085849917251334,-0.045115192154821175,0.03274592168666143,-0.0004900119622759172,0.03238056226383125
0.6811676025390625,0.14419688954394738,0.30761318396651655,-0.20653527834767474,0.03002762890696257,-0.002044418054554485,0.03327598995341007
0.6842753887176514,0.14168209743906154,0.2746880037232362,-0.1313993609435297,0.02865112383499485,-0.0022664023898136872,0.03359285938418928
0.6868553161621094,0.12492433292748431,0.28159270734347785,-0.12048478572508359,0.030162631228691283,0.000769405486403623,0.03458969057703079
0.6898593902587891,0.1069727967367806,0.31767797686941723,-0.14376540582786274,0.029319012299218954,-0.0015779094416030759,0.03506819919284692
0.6925671100616455,0.07608311010445765,0.3472649325828225,-0.23937589167609782,0.032759947558365816,-0.0004664467467739228,0.03533769177944069
0.6949636936187744,0.13637431765893476,0.28170782697653257,-0.22357014048452986,0.030152210220443065,-0.00014988912179735893,0.035067186099306355
0.6978247165679932,0.04598207536891753,0.3181616329665874,-0.10277714096371789,0.029044712383294757,-0.0017447419278244416,0.03378839736600121
0.7005221843719482,0.12032402294503201,0.27067354598930393,-0.18888694001977427,0.02682227730052831,-0.0024927223643295953,0.03385016394687628
0.7032098770141602,0.14047531713060585,0.306758697379383,-0.152931419322954,0.028988268080148476,-0.0026892125257714523,0.03498722595287686
0.706139087677002,0.13327931291332554,0.3293192566325409,-0.1331255465666336,0.028840675580129104,-0.0018886010736492587,0.034629948373853296
0.7096121311187744,0.0991875779926902,0.29479708997926224,-0.10797350286793383,0.029886204758001307,-0.002310559457367989,0.035265917936203796
0.7127101421356201,0.12366378322770563,0.32123967122527125,-0.26879662163720275,0.02898857188605828,-0.002792007450342868,0.036029721919685606
0.715385913848877,0.09472143369869218,0.3210749038691921,-0.1300785963538366,0.031497706203767406,-0.0005677900130511958,0.03396492677377927
0.717623233795166,0.09507331413834982,0.38793431181152727,-0.07134420701460661,0.033080501366534835,-0.0017598890338984185,0.03276487498309941
0.7205781936645508,0.12783752438662327,0.3402855412345521,-0.154818877724521,0.02975116566094589,-0.0014320825494285733,0.03542873238696629
0.7237846851348877,0.10085430296377304,0.2720506690133372,-0.17561908346637245,0.0259562142432905,0.0014604892261963157,0.03466340174119397
0.7268695831298828,0.1446796675880513,0.4171210163274194,-0.11441758540652652,0.03296980189124388,0.0005540145548529642,0.0348774510140545
0.7296013832092285,0.012893261068300355,0.3716896144396811,-0.2320537085406128,0.029758046195565952,0.002023449217329571,0.0346312383669469
0.7323534488677979,0.09506628133818293,0.23114798697450217,-0.12058210130122504,0.02467514660050423,-0.0033312020201398257,0.033707976233269335
0.7352790832519531,0.14236243448812808,0.29822913753949537,-0.1825721845142843,0.029327749101757825,-0.003638336992173183,0.03394379792081495
0.7376008033752441,0.09960161681511716,0.4030031377015764,-0.2509585038546007,0.03300733971430974,-0.004482166897889375,0.03620737398922876
0.7402276992797852,0.20387237778361886,0.273802505710803,-0.1812519996676708,0.02642331183291434,-0.004210777537312152,0.03500459318266158
0.743614673614502,0.13807415497592218,0.3167258359962339,-0.17596748719958843,0.031138415354139012,-0.001399893206237528,0.03625227464657579
0.7467212677001953,0.1395422681446556,0.267968448680188,-0.3068370936863761,0.027205098626730963,-0.0005065677201846475,0.03509545525162216
0.7495367527008057,0.15369590016274706,0.37894557359143033,-0.1981587740481775,0.0313549681953703,-0.0011022218240309967,0.03359080366964715
0.7519917488098145,0.10075024089030302,0.21345792505402453,-0.04418448441034295,0.02529877998635263,0.001767215968511775,0.03529452382744741
0.7546727657318115,0.18966748190122687,0.2859416435795836,-0.042038179021025385,0.029866636152786355,-0.0016657103264258663,0.03545541605460591
0.7574973106384277,0.0487138829256762,0.2697211588774735,-0.2273728281467286,0.02884780816098389,-0.002371296418885574,0.035984032611511646
0.7602665424346924,0.1504688510465486,0.26398859712797845,-0.13008753981895887,0.0280414425425976,-0.004618565585584749,0.03369707514812274
0.7634055614471436,0.13494361749073133,0.2237826021415366,-0.07680591439905346,0.025949391955302614,-0.002091602926507929,0.034925667428675256
0.7667727470397949,0.20687325758106007,0.3080569405573729,-0.2233711372809333,0.027044576078828604,-0.006268718569435708,0.03351211793195198
0.7701771259307861,0.09816587762560883,0.2793785165546829,-0.15183269740877514,0.0263024370264942,-0.002531219412169281,0.03304801674506261
0.7730197906494141,0.1990927268943446,0.3078983982905257,-0.17119080657203672,0.027625120223435835,-0.005215867720589745,0.03329012655806128
0.7763164043426514,0.04974032506377483,0.2781042351248751,-0.06601118951866505,0.029277685661706528,-0.000633401627764308,0.0347752428512518
0.7794501781463623,0.16630821505855503,0.28830684109884963,-0.08353363549477306,0.03028363741143449,-0.002943410375053775,0.037128051700847334
0.7825479507446289,0.08892644852222391,0.25855181387282766,-0.1474307322632994,0.03111636837851238,-0.0035863146934386556,0.03424506135431236
0.785386323928833,0.08892644852222391,0.25855181387282766,-0.1474307322632994,0.03111636837851238,-0.0035863146934386556,0.03424506135431236
0.7886807918548584,0.2363262156115924,0.26821337546284785,-0.11107091505250011,0.029358078183001513,-0.005621097489282535,0.03403511595680256
0.7917068004608154,0.24656693117992257,0.27446887274864545,-0.08537375290184628,0.029081425585559435,-0.0008516342002252274,0.03458583109046463
0.7945663928985596,0.28826794786265,0.3683346858235905,-0.0033968660901997627,0.03125193596736021,-0.004659458008660855,0.035127034527426396
0.7975761890411377,0.21512919617789983,0.2598684619702069,-0.11048815974441611,0.02773353410306663,-0.006066685695514995,0.0334310159406002
0.8011729717254639,0.22543893457748287,0.2869724526018053,-0.054861887134727866,0.029568618451434703,-0.005896714698124965,0.03506618921460928
0.8042049407958984,0.1952030050480451,0.25893644599577387,-0.19376016547991215,0.029581181617697756,-0.00538137655341194,0.0342982116985871
0.80710768699646,0.1356000072938321,0.3480938296969462,-0.2849631830186117,0.029840399845887055,-0.006955922262195668,0.03552073442090898
0.8104994297027588,0.1774783495876498,0.21027305340869695,-0.18888899692648792,0.026588087023638296,-0.005547967927758558,0.03424231219303395
0.8137075901031494,0.18172957607902557,0.3413905944181331,-0.0034159543664516526,0.03009419102031204,-0.004637683548153039,0.03539218575669355
0.8165714740753174,0.2746702455706732,0.2491146234494136,-0.07489225645763375,0.027185343739998362,-0.006675131639350795,0.03348496290121007
0.8195600509643555,0.30884959726875727,0.239510442163077,-0.14302175665479275,0.02773501402819562,-0.0072152173022108634,0.034864714057856586
