Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.9410440921783447,0.3504439792158698,-3.7805621555700832,1.6536228709450547,0.48466566235369324,-0.08410388888776109,-0.019297309869200627
1.943993091583252,0.3933459380211074,-3.752310982869577,1.7122640454991114,0.48007569258143545,-0.08847451657156885,-0.019009282777197364
1.9467239379882812,0.05503723981937003,-3.7473971696065407,1.6907695566209915,0.4774300496895768,-0.0958733154309007,-0.014212670373672867
1.9492831230163574,0.10224634659545717,-3.7097991706267273,1.9646413744963243,0.4803312364969869,-0.10608360655623132,-0.012072696893221935
1.9523510932922363,0.01792726767741748,-3.6730712532376266,2.0133376250292567,0.47959421053365603,-0.10598583074721558,-0.009619413585490233
1.9550909996032715,-0.08618977939652162,-3.4942543374449455,1.9719768983270163,0.477906119371191,-0.11084555418588979,-0.005256867439301829
1.9574811458587646,-0.23724359868406075,-3.647660840157027,2.0390517865944053,0.47170226625087186,-0.11373866135572612,-0.005923753373435786
1.959770917892456,-0.23255640182158954,-3.579134988557011,2.054209453366897,0.4755070507401802,-0.11315997249357891,-0.005365401814522372
1.962918758392334,-0.2752521450967744,-3.633671467231185,2.174957722747979,0.47280095589259696,-0.11226803814599179,-0.006684488234716748
1.9659404754638672,-0.32634469337158956,-3.624288662611507,2.0918985202458322,0.47240308923980867,-0.11356908991295378,-0.008910690317493045
1.9686880111694336,-0.230250412255377,-3.5936518989170634,2.0459726465138885,0.47757053706198827,-0.11247103894857521,-0.00985173803843209
1.9715030193328857,-0.27628648386550614,-3.651806003281232,2.201917215432571,0.47787309859310984,-0.11141858679491518,-0.010213800544669652
1.9745686054229736,-0.1497802466226058,-3.7167004326740565,2.1190198775627143,0.4799916884132862,-0.11084113148061124,-0.01625513495476144
1.977215051651001,-0.2716118265354086,-3.8672441981727204,2.2094223488430775,0.47716763677086604,-0.10815958025206246,-0.015869749872823413
1.9797966480255127,-0.2376584213563886,-3.691103522651254,2.124169420415706,0.48530857798408955,-0.103837140596342,-0.016263395795028335
1.9828441143035889,-0.1626148747882128,-3.7892193856276797,2.2375062976751603,0.4857230605238365,-0.09933478593496572,-0.01672326174900758
1.9862449169158936,-0.013636066357608945,-3.9211248419905784,2.1934475541485643,0.4855525341909474,-0.09682232679193074,-0.01857053775287512
1.989295244216919,0.003492632917306837,-3.810545785899863,2.3290765982068553,0.49449966016372315,-0.0860694421633943,-0.021518766392299354
1.9918859004974365,0.04952167916131622,-3.856652748722573,2.177645534866474,0.49763556880366455,-0.08193113081757254,-0.02052174775108212
1.9942758083343506,0.08684292653975745,-3.964913888887316,2.1458138000338844,0.49504939655861535,-0.07761502975253126,-0.023446891238670553
1.9976859092712402,0.20399941194432092,-3.9730511475322836,2.2469515949487717,0.497628520169627,-0.06998738624421198,-0.02505419177797326
2.0010735988616943,0.3191462814792394,-4.028027418543786,2.3190534783600723,0.5005123750527519,-0.0674029555272667,-0.02625663344736645
2.003897190093994,0.38963613203771563,-4.1289173464794064,2.2967130966706963,0.5085952327325625,-0.05879693391439293,-0.024815124722285115
2.0073463916778564,0.49822309704817114,-4.254785752392154,2.340903171750826,0.5139859321839688,-0.04981132831517161,-0.02545931910798553
2.0100979804992676,0.5815622627518983,-4.275254543762465,2.432675324211167,0.5195954900595354,-0.047262808686368674,-0.026187290419536977
2.011934518814087,0.5607159270405829,-4.235367992072767,2.3771515509814654,0.5269996672906672,-0.043173593328414,-0.025338646849062965
2.013653039932251,0.6400204670820706,-4.3442971688310195,2.3977780047857804,0.5280983030873386,-0.040146908708722284,-0.027049332903795215
2.0154647827148438,0.6629418496356,-4.370863153693959,2.412539362564417,0.5277592797095347,-0.03824512980766433,-0.027586688424101904
2.0174009799957275,0.6801451666305345,-4.27505897726266,2.4076030704880202,0.534441282881154,-0.03412417624418054,-0.025981403771924455
2.019791841506958,0.6232656709534659,-4.31185718755308,2.441948898411953,0.5355215960973166,-0.03256569740540924,-0.027312565646086487
2.022125244140625,0.6915435806760962,-4.379513478027027,2.6211468094989225,0.5355280024747264,-0.03161404447121366,-0.02770517598007101
2.024723529815674,0.5880338149358743,-4.415964775489803,2.4662669541784603,0.5403379120410381,-0.03026130118456706,-0.02586842442406284
2.026973009109497,0.5246732715140551,-4.360783437260485,2.5614136654466884,0.5434791433366243,-0.02937269904341286,-0.028452051376946688
2.028836488723755,0.6275920701556025,-4.490381369060473,2.585249480023649,0.5434770576213153,-0.03163178705925947,-0.027894001424793452
2.030377149581909,0.6852903472699208,-4.502216371424461,2.5961080034079855,0.5442281928209405,-0.03283773187765615,-0.027547744730946205
2.03236985206604,0.6033135125785909,-4.482666907438303,2.456280859208192,0.5451192662741645,-0.03749407366050572,-0.02812930944735499
2.0340981483459473,0.5316498464016015,-4.459630639782789,2.541059618525187,0.5471652715318136,-0.036632640889008916,-0.02954746695534491
2.0359649658203125,0.5454831177638776,-4.522839937511344,2.704116540251915,0.5428724468406476,-0.03554684699934654,-0.029643264125307142
2.03852915763855,0.5462749457544919,-4.338817311079698,2.646658747163523,0.5491085527222637,-0.038535817785766674,-0.027973007527808513
2.040790319442749,0.4858510660655865,-4.481164284649193,2.7030055853418453,0.5435181489338256,-0.035548653880185105,-0.025166196310151795
2.042893409729004,0.5744338023564302,-4.481176825673291,2.6919047362396387,0.5453383061736752,-0.04110770390385887,-0.02399754693924859
2.04480242729187,0.5317121127253651,-4.502033688641923,2.7494281212355105,0.5437548840848139,-0.04058942912744293,-0.02390245573175767
2.0464539527893066,0.39693295309213905,-4.400261623267047,2.7046560811756475,0.5464441454147387,-0.038999808265912,-0.0242031491153787
2.047952175140381,0.4100462648223828,-4.408856455468989,2.813777776712331,0.5465602950452944,-0.04252690448982596,-0.023925701589657497
2.049407482147217,0.4505719362058904,-4.451811673903393,2.877739055927522,0.5482982911947467,-0.04252901481063784,-0.023528404407880274
2.0514867305755615,0.4438063209547909,-4.490378616554579,2.8077950107857896,0.5465064225515464,-0.047161198533455434,-0.02319368633869523
2.0541625022888184,0.39073999338642706,-4.478269057867972,2.8773511508384875,0.5479130569897251,-0.04223064942095783,-0.023650222928970843
2.057065010070801,0.3477710857034717,-4.424770916516011,2.9768277496194115,0.550167396992907,-0.04134611191751138,-0.024455257724206467
2.0595898628234863,0.24194040841923492,-4.3885189170713765,2.933406068864747,0.5512915109251337,-0.041414498859976376,-0.026190808380875563
2.062283754348755,0.33901309812411395,-4.43341554256709,3.0664915320931923,0.5511012190246192,-0.040449551394613176,-0.023929609125783236
2.064488172531128,0.3101885608996009,-4.3331554790713875,3.162761690186396,0.5478198740520044,-0.034364717461736624,-0.02478269135365825
2.06638240814209,0.3666617396625296,-4.285521432748013,3.0842802116997334,0.5468306464417386,-0.03738447036624569,-0.025837263495163743
2.068105936050415,0.37603553425357106,-4.252064600069962,3.1642943931411467,0.5462255836199313,-0.03304868664500754,-0.025722356037647442
2.0702974796295166,0.4526919455423417,-4.23307840084825,3.23743914379325,0.5459357564762993,-0.03188985158347987,-0.02794215236629835
2.072493553161621,0.44755169731350986,-4.154527715029053,3.393321994517866,0.5467145371542017,-0.028476937287266427,-0.02769259252721956
2.0743143558502197,0.48641277418680584,-4.213552208414395,3.228179633905228,0.5451410239366875,-0.028648298000090958,-0.02655591549045018
2.07619309425354,0.529505907131365,-4.0928104373956256,3.4184787801421637,0.5492617168828843,-0.023220857319295934,-0.027396080565287556
2.078662157058716,0.529505907131365,-4.0928104373956256,3.4184787801421637,0.5492617168828843,-0.023220857319295934,-0.027396080565287556
2.0803589820861816,0.5518159979468235,-4.162915680099865,3.373235809124599,0.5447432950527222,-0.02333796600378328,-0.024053461447898786
2.0821309089660645,0.6712995701103959,-4.1443500205375665,3.2712188913720643,0.5445888696343432,-0.022582420665175865,-0.022893016179389353
2.084484338760376,0.6350640996744512,-4.159392487455392,3.2467479318021684,0.5434047737102377,-0.020889114770434702,-0.02308691505365998
2.0880753993988037,0.713340236950809,-4.158267961495128,3.212520506176328,0.5453218660594084,-0.021801746259041757,-0.023312636591331523
2.091648817062378,0.6763309999655106,-4.234179096450616,3.2735413870963064,0.5480513112424998,-0.01721460924935457,-0.02037908329843728
2.0945467948913574,0.7114142499079206,-4.336483239384993,3.3176521287417753,0.5556041785149057,-0.017510004122316375,-0.02139654801163547
2.0973596572875977,0.6798625219293158,-4.313540773429571,3.304447775559541,0.556889926675052,-0.016651818646433683,-0.021447984625984517
2.0996525287628174,0.506207271500809,-4.418650272580598,3.416058730817248,0.5578452833944076,-0.01873018027035192,-0.020864272151830038
2.1021265983581543,0.6348290928243616,-4.3503516344203215,3.380755847114753,0.5619239775126985,-0.025115771193777753,-0.021235258811744984
2.1050801277160645,0.453593018658764,-4.482412890159687,3.2995177865617604,0.5622823513321835,-0.021837759539575452,-0.02309160159262559
2.1079952716827393,0.5743725748679291,-4.519118924676377,3.5427250037021594,0.5639076905553854,-0.0276464305773782,-0.020442202477954377
2.110853672027588,0.4302027024057453,-4.494413286950381,3.578038482890674,0.570940191194584,-0.026867169241857683,-0.016649528603896208
2.112732172012329,0.4953737777171021,-4.469570672657032,3.4603454574842627,0.5707711769360484,-0.031232128450124186,-0.017916181202781975
2.1145122051239014,0.3329565001114403,-4.609327068503205,3.5506464299544103,0.569412198882887,-0.031830726723720726,-0.016470198458758883
2.1166346073150635,0.4326695852548521,-4.664082814312157,3.49701087245261,0.5743843884864324,-0.0326506860228508,-0.01656899270806332
2.118828535079956,0.3103407108029477,-4.603727614792201,3.4848449599318183,0.5781439474797615,-0.03430099301336058,-0.014930248406780394
2.1216390132904053,0.3265402467875498,-4.718667097740443,3.3371073338578063,0.5788508932752595,-0.03938185612713861,-0.015894516104989098
2.1246018409729004,0.36914767044083807,-4.728253503269597,3.321516863431862,0.5819430290542172,-0.03829467119799569,-0.015458770657440904
2.12687349319458,0.1779274502219188,-4.849405999435518,3.371086860256645,0.580931867950696,-0.04252721948157087,-0.015839707787551713
2.1296021938323975,0.24483901920365958,-4.819980407746147,3.525579690975109,0.5837882721779595,-0.04255535050528314,-0.016531485330008755
2.132007360458374,0.29381958629904803,-4.802876745257848,3.4320410701359103,0.5849958923619105,-0.04429361900801933,-0.01606447961515918
2.1340878009796143,0.26414330248457873,-4.724136875877243,3.5366497879744387,0.5839854042168752,-0.043339490537574105,-0.016527969523913458
2.1359989643096924,0.20305171556511703,-4.834079910011739,3.72454742364841,0.5829408603138462,-0.040012507710188355,-0.017852657518242374
2.1389148235321045,0.2677008546271751,-4.782044961230251,3.52751921095101,0.5825619457734668,-0.02822674443279992,-0.01826276414249836
2.1422886848449707,0.45670564560288085,-4.778364447207396,3.5624514639824163,0.5843723887602363,-0.02473447648414219,-0.02211017507665662
2.144984245300293,0.46645793400361213,-4.7070521098051366,3.5915284597454504,0.5824849836651971,-0.021583117111630218,-0.02558282342581815
2.1479084491729736,0.641622785741081,-4.6313327179905315,3.6038994081681355,0.5787034090269572,-0.015382813883447408,-0.02566904360058829
2.15084171295166,0.6461069863814184,-4.444049839012129,3.7219734387101395,0.5788838199321027,-0.009085882600736464,-0.029349458818757
2.1538174152374268,0.682540281756862,-4.360198579942602,3.583571032921444,0.5763062315752867,-0.006299877295260187,-0.02682570359858788
2.1563751697540283,0.6565226258454919,-4.395902891515055,3.6433521008450023,0.5701889293844694,-0.003925773023304477,-0.026914152514283432
2.1584880352020264,0.7914852341720913,-4.406816728900788,3.6864142147431394,0.5647762066455794,-0.003161751729205506,-0.025765536226818805
2.1611838340759277,0.8196691737972388,-4.338386962822654,3.5132478907607774,0.5651965392377251,-0.002621253556708239,-0.02510261623255433
2.1637935638427734,0.9335960970280521,-4.238391328079335,3.613045275989336,0.5603135686791132,0.001967204166270317,-0.02434428437367611
2.1661946773529053,0.8285038377012865,-4.323713430281691,3.660999536701637,0.5523280111690234,0.004272076617662726,-0.02611933226379247
2.1686503887176514,0.8754591684947304,-4.080467472198449,3.7564862513584867,0.5464279869834469,0.008700732514928283,-0.02703322366696298
2.1711320877075195,0.7465159366191494,-4.012291261746045,3.722540570467762,0.5426845880492543,0.014032696907259029,-0.028471030909082526
2.1739919185638428,0.8709006347093606,-3.938257458631695,3.790331429891466,0.5384778134214961,0.01804647524087627,-0.029774530130530122
2.176811933517456,0.7520059107078023,-3.827379321717886,4.013140845276345,0.5350077574284694,0.019891588951867725,-0.032069243466057135
2.178887128829956,0.8897295296239535,-3.7698239013392545,3.8329544488488985,0.5298728860981329,0.02335858254268916,-0.03444532288504193
2.1812312602996826,0.7705773989975901,-3.650717573851145,3.9147107790734754,0.5296386069961699,0.02639845359544435,-0.033818935254830346
2.183835506439209,0.8460216426226846,-3.758290811683421,4.014695086358473,0.5257228760748707,0.027326789639976437,-0.03648332068448683
2.1866679191589355,0.8571254928589174,-3.7981758469137956,3.8102099234528977,0.5239852253041944,0.02911149408247421,-0.03972954640159608
2.188920497894287,0.7478606030654166,-3.8285112987606222,4.078628249902593,0.5260772754151877,0.02909108573225476,-0.03906726782750482
2.191208600997925,0.8723420740965508,-3.825114114407532,4.065440258462336,0.5286414035327138,0.02719028970198066,-0.03968416661497255
2.192962169647217,0.8156050244815417,-3.8662709659361965,4.068589128174167,0.5292266020556584,0.029250669070146756,-0.0404250539654247
2.1947133541107178,0.8325836902794413,-3.7136428026642214,4.082687441684815,0.529943048645353,0.026423097009074886,-0.03998940565858412
2.1969597339630127,0.835332930995039,-3.829457974029381,4.0705447833222435,0.5271627690591868,0.0275695269551008,-0.039090177861339476
2.199570894241333,0.8066025936368244,-3.7798369870403863,4.059615511217328,0.5273574248162863,0.025031241926064707,-0.03887155830373111
2.2022080421447754,0.8378054365117571,-3.819713381154843,4.147806257374424,0.5244184188323755,0.02372217491951409,-0.039693811735201937
