Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.6610705852508545,-0.05859751041990917,-0.0679927450642434,0.26528958694368887,-0.0028039324148864115,-0.0041858365367079394,0.002974016588824323
1.663278579711914,0.10192419961736401,-0.02457365016428527,0.15433858331922556,0.0027973378089949366,-0.004361421090151377,0.003928279812711718
1.666210651397705,0.06376665722088068,-0.1732806665797177,0.05984245357892439,0.0013970369966944656,-0.0024269756930974705,0.003821621557647212
1.6689062118530273,0.05258401765132818,-0.2309234535560769,-0.012549495364690647,0.002391934522691652,-0.003545870699267914,0.004030155450001913
1.6713285446166992,0.0879272347924722,-0.41560824498656146,0.005145177309609464,0.0002757398643942223,-0.006959954722710911,0.003637352524143425
1.6740448474884033,-0.05392216470533602,-0.22531116846114857,0.17734204194397749,-0.0009882530495725066,-0.005365706821134444,0.0032871332972961523
1.676795482635498,0.06767874481916294,-0.15866260625411677,0.07652436044096515,-0.0007489250586796821,-0.004872155421758294,0.004460666517722902
1.6785495281219482,-0.03947087159204924,-0.13438769581078705,-0.07315512299766627,-0.0024706591633142923,-0.0027272969878673666,0.00291889699275332
1.6804163455963135,0.020793433253792695,-0.13815121820602977,0.039125942526594605,-0.0013325379931962695,-0.006899243217885854,0.002565604704512856
1.6820263862609863,-0.03792016884081059,-0.15556866966087138,0.08871866131526357,-0.002693897471857054,-0.0040444694904276345,0.003990794356665437
1.6833727359771729,0.06231375187354475,-0.16843189651042142,0.0033897668983761285,0.0012952249476582702,-0.003775957058665605,0.003768782106573493
1.6845920085906982,-0.10321595681185713,-0.10034680211180985,0.022828187751775298,0.004891368313028388,-0.0028103723939871877,0.004264126182219905
1.687225103378296,0.019483768249058515,-0.23281396044465016,0.054131279436853336,0.0027085376677317683,-0.004753040128726287,0.001234400697791149
1.6896350383758545,-0.03825022703076672,-0.13099593162390197,-0.11885718240345208,0.0022295195871454582,-0.0026791434487146272,0.002140515054668191
1.6919527053833008,-0.10338687491272791,-0.08939778370945636,-0.03759907533144838,0.002961701536630945,0.0005804747819792293,0.001755675898678103
1.6944060325622559,-0.01926847547707162,0.005162673459908632,-0.19045128078781048,0.004642914098144824,-0.0016241832519773938,-0.0008823960493709561
1.6964390277862549,-0.0649731688063781,0.007922921882409298,-0.16046076948558907,0.002903452800854133,0.0017266235947686875,-0.0003035643827975343
1.6983911991119385,0.0047499888897913276,-0.0741135884175321,0.01586776646455505,-0.0031308228020132667,0.006474363758105435,-0.0018809664845519697
1.7009050846099854,0.061564021309204714,-0.013689768027605353,0.11625238783000937,0.00033019598486622214,0.005685420428882594,0.000336450361504197
1.7026355266571045,0.17380667117829374,-0.16322721671178542,0.0708786280164741,0.000619423141108854,0.00624633838912644,-0.003110489352881101
1.704146146774292,0.03605166276176444,-0.11153023865261957,-0.0077419923756166095,-0.00039063458510929646,0.0044752465920637075,-0.00215730658857533
1.7057774066925049,0.07314178009453914,-0.10087818806679222,0.1400564355518275,-0.0005357797590569421,0.002230752180994112,-0.0008402032662186439
1.7080328464508057,-0.07454192010061203,-0.14870731348467464,-0.012193790141150351,-1.797632583888691e-05,0.0010773440706130359,-0.0011565092902797018
1.7110850811004639,-0.06145037435379831,-0.008759110138873594,-0.43891379800252045,-0.014840420842222429,0.01609377340815,-0.010788144144466565
1.7135581970214844,0.2897385250680763,0.40107172829600457,-0.5271749955635725,-0.049046446942996036,0.052020307713916,-0.013087309753470396
1.7157201766967773,0.537324746828314,0.4576815086279765,-0.24848304924283043,-0.0518324633129265,0.05032191346016156,-0.015036987641886481
1.7181246280670166,0.6200452502045446,0.5167210904099961,-0.3774242739583814,-0.041144031705273795,0.05340460311060828,-0.012156835191888666
1.7207794189453125,0.7054812672025417,0.4463316324968363,-0.3994748724340275,-0.03682895287686695,0.06085983661761215,-0.009232935766915777
1.7235100269317627,0.6229749566945519,0.10716911839806026,-0.7638838246031616,-0.027955510213240047,0.058085111134605086,-0.014739564595345298
1.7256476879119873,0.538529068596729,-0.06426504805160782,-0.6664920979408819,-0.019504696137176133,0.051823322450202935,-0.00917575061016082
1.727480411529541,0.428454045550999,-0.22208008202404608,-0.5784295743238805,-0.020804816418442174,0.035783996794727956,-0.008226501984408222
1.7294397354125977,0.2589839727851352,-0.11371128147719944,-0.7714171119409514,-0.02094470979088724,0.034180175474383616,-0.009129903597628226
1.7323925495147705,0.33421141338125043,-0.07854016029444627,-0.7639870473625757,-0.02104452446936784,0.03336418426540759,-0.009500197881528104
1.7351493835449219,0.3635002746377306,-0.08568194660130168,-0.8415108441750355,-0.023785677591958206,0.034588423062082846,-0.01013680903026146
1.7374968528747559,0.6559335898702263,0.0927838106707633,-0.48838123643042336,-0.02653484039854414,0.040767860406489116,-0.005730140083045975
1.7392756938934326,0.6852215568149912,0.1000507204233167,-0.7251127869217583,-0.025441766353048942,0.04783524258832862,-0.007482881638738197
1.7414612770080566,0.7372424285726396,0.018467670928977442,-0.6276703942293284,-0.02484159870643379,0.04988033940330509,-0.0086412022183238
1.7436256408691406,0.6406488681763003,-0.048548152128528255,-0.5988873174984329,-0.020547197740508585,0.048578226933930456,-0.007598440692809235
1.7454559803009033,0.48977875662464065,-0.18450865194509214,-0.6649970608793627,-0.013749287002855673,0.03807706979564616,-0.005379587647938605
1.7472131252288818,0.3192155086116055,-0.4262930157381567,-0.5892843182081556,-0.012938610900382227,0.022245358295847565,-0.006380526833251105
1.7489776611328125,0.17075583072891362,-0.14457109567145013,-0.6216148844511731,-0.00904265021767803,0.02162339734584901,-0.006621986486057186
1.7509095668792725,0.15813901933630375,0.05159734280403688,-0.8466099614812997,-0.014295598307598249,0.02687556809838887,-0.005233035529635012
1.7534680366516113,0.10201024621695533,0.079366964984665,-0.6156769372797439,-0.01962052976653312,0.02263869744408973,-0.008027290779530762
1.7560667991638184,0.2413749149852626,0.060033553748746915,-0.5448184781171308,-0.022105217584482372,0.02158164200472111,-0.0054549628944322946
1.7584726810455322,0.2714177892654223,0.07787868847532464,-0.5762830180043108,-0.026489283507614106,0.028554159508112263,-0.004277352783469352
1.7606189250946045,0.45949810193098667,0.16019392865791277,-0.4388331665408257,-0.02561447426401274,0.03423326923802321,-0.007004281451413212
1.7627253532409668,0.37227042182860803,0.0978727938863474,-0.4095017524891321,-0.0183667935906206,0.03683681885631434,-0.006286502345571257
1.765131950378418,0.2686840014485395,0.013202919631549404,-0.5992884309495005,-0.0226193685567951,0.032045293454833854,-0.007845497786423714
1.7670347690582275,0.290087653359842,0.09228679898477093,-0.6665244737628431,-0.02917276163179701,0.02809334714411086,-0.006930260170270703
1.7690150737762451,0.1558115518138194,0.19691803351640555,-0.6174968033244915,-0.03440535620470586,0.028664659059149878,-0.00928647519439795
1.7705073356628418,0.10239680524639579,0.24228717332646918,-0.6610029786710635,-0.030800937361738945,0.021030449569402553,-0.0075774721992894496
1.771970272064209,-0.013688707622516352,0.1742403638584113,-0.47597187529281254,-0.026336425110312138,0.01812282499606771,-0.006553688146793563
1.7737808227539062,-0.034762139799090486,0.19236837608954724,-0.49751696713316734,-0.0268825723932506,0.01629081933022271,-0.004682210120681854
1.776581048965454,0.0036212558374425496,0.30099326825756195,-0.6490221080437161,-0.034157998373107124,0.01538569139099931,-0.0009564381000208202
1.7793457508087158,0.11989081167895974,0.1430479895463126,-0.48391823060120287,-0.0352476391713752,0.018593702941540894,-0.0011855223646573178
1.7818472385406494,0.06371625547659093,0.3639738943898347,-0.6244012381382527,-0.04626707594962819,0.017483201457537737,-0.003812168008907199
1.7834339141845703,0.05488097515110574,0.3489120727200827,-0.7571296390580398,-0.045884852645223295,0.013081252566670157,-0.0017951832008307744
1.7849922180175781,-0.043330056915876186,0.4538480820183254,-0.6601375914820354,-0.0398493638955084,0.011156839415756886,-0.0017955077991892408
1.7870151996612549,0.0002542425570940532,0.2623717076660985,-0.8085905512774589,-0.048605203014561296,0.002814950181643636,-0.0025374662234711326
1.7891345024108887,0.012978836330174548,0.43613504792415225,-0.8562204676906185,-0.05494986047431984,0.008776960210612137,-0.0008102899605387896
1.791212558746338,0.09595882885399482,0.45370437712653666,-0.9242767538505937,-0.05990235398904752,0.007577446321764762,0.0024626499132643417
1.7930431365966797,0.05378755161932619,0.45853080252244044,-0.7355584793549353,-0.059070879817037694,0.003910309367460493,0.0022242717680509127
1.7951011657714844,-0.015621885622541909,0.5580808433588921,-0.8002770342061467,-0.06226342815001014,-0.0014541390083786607,0.005636363893119499
1.7977547645568848,-0.010045157923722015,0.5656803369654588,-0.8560006339344178,-0.07031678174301001,-0.008037346245013375,0.005142662006915273
1.8006699085235596,-0.12719075238598698,0.5846750780158256,-1.0965052709438345,-0.07072184195946699,-0.00992939467037069,0.005139529616019399
1.803297996520996,-0.19088572492766584,0.4411616151943125,-0.8202350829795119,-0.07103438028778708,-0.014472936549787324,0.004025511508244241
1.8056180477142334,-0.26590268698725056,0.7128851313281177,-0.9133284612212632,-0.07708445920970668,-0.02962244436544016,0.010106043091000947
1.8096745014190674,-0.3760663031581474,0.6278612908559807,-0.9078000755531732,-0.08153465953879269,-0.030804933698920005,0.009553888457816425
1.812769889831543,-0.4942704045789661,0.6678329980108714,-1.0545065756709768,-0.08471054268051187,-0.04818585857748672,0.010400175331218363
1.8152601718902588,-0.584844347483876,0.7348149228205645,-1.1763121047844232,-0.09213796567874953,-0.05328721596700494,0.011385634407393829
1.8175199031829834,-0.606735468409417,0.9164076729539846,-1.1481669163172894,-0.09129740192273092,-0.05646947379046691,0.012318393172646377
1.8204500675201416,-0.7149565224441841,0.8846089251169372,-1.164759692915218,-0.09499715229895192,-0.06149079030916306,0.011382427829841762
1.823021411895752,-0.8662362482653386,0.9234139090088511,-1.263824602955025,-0.09455296587563769,-0.06363008299368425,0.013575898072672957
1.8258311748504639,-0.8587433775892199,0.6809056223273512,-1.2597053874345014,-0.08868526474017759,-0.07244047488270633,0.014437671379134171
1.828235149383545,-0.8195657415110054,0.715452742873198,-1.216237742609515,-0.08778671241015615,-0.07407929151873299,0.01323118547370139
1.8308696746826172,-0.8783576748708879,0.7255215507590926,-1.2952837907313486,-0.09353010836328565,-0.06848735806955711,0.011251312426286277
1.8331241607666016,-0.8568764032951243,0.7640448054231362,-1.3770828165226803,-0.09240005889303284,-0.06652030578929871,0.011247043561368419
1.835449457168579,-0.7806756089481502,0.5528003667659802,-1.49057493297949,-0.0969893038306019,-0.06631858008601241,0.011113541280095094
1.8380687236785889,-0.5871965876580473,0.4862418325013211,-1.7648943286495018,-0.09171851909511278,-0.06115803508462786,0.011135691915237566
1.8409135341644287,-0.5255616034379742,0.37027355475771007,-1.6560249611073259,-0.08607663993244316,-0.05803762954396265,0.011629840419632748
1.8444616794586182,-0.5883013787979257,0.41375564316947966,-1.8704333613997766,-0.08209438703843004,-0.05277939725419752,0.009890076133989355
1.8474335670471191,-0.4909115793245419,0.23412323175778404,-2.007100049561898,-0.08765469908557154,-0.0481105874522355,0.009618726096603972
1.8493363857269287,-0.4734443906614424,0.2568425806702045,-1.9952242194137746,-0.08554807298962566,-0.04539394392647607,0.006722577036982293
1.8509888648986816,-0.307889105354665,0.1871847604428719,-2.1439404642237974,-0.08562737643096965,-0.04447822162055743,0.005752264195081024
1.8529484272003174,-0.1945858328695434,0.16388961823991022,-2.2281119353876564,-0.09040279646038699,-0.03762559637426519,0.006893425651360082
1.8550479412078857,-0.09065984492050377,0.18025401088608795,-2.2774605174692297,-0.08961059632986601,-0.02972616684964974,0.00476421785636404
1.8575496673583984,0.05131314011265681,0.16989570548390098,-2.556358573265295,-0.08813721267396774,-0.025290981128026697,0.003240051602244453
1.8601560592651367,0.14995972686058945,0.1747961904945896,-2.4259267121483066,-0.09545758077272035,-0.017317375643325545,0.001324512098666561
1.8634531497955322,0.15615298112050058,0.27750321838942926,-2.764877216882534,-0.1015682101472421,-0.010142096303073616,0.0004150218278506125
1.8661513328552246,0.28996835255233694,0.35205806155801866,-3.033196854141054,-0.11788301947758374,-0.0008533635732960072,-0.0022543692829806276
1.8684661388397217,0.2949102938213929,0.5214423315911525,-3.2883339705168813,-0.12570580310710322,0.006496434897044694,-0.005516973614155795
1.8710544109344482,0.316653886382409,0.669987344717349,-3.5437301090547764,-0.13748180490721248,0.012295881513835618,-0.004782743886127348
1.873368740081787,0.40211892332137156,0.6368769351310668,-3.6587518997291664,-0.14624706430260054,0.014082199173322266,-0.007571263110778895
1.8767659664154053,0.4092819488429307,0.737226013690272,-4.082715914433919,-0.16267512654576766,0.026453878067162876,-0.00880351583807143
1.8797824382781982,0.4759098616555013,0.8371317296553142,-4.487367888183614,-0.18236509772025153,0.04165000743211247,-0.013826552597054648
1.882720947265625,0.5627785196598173,0.7534303791954269,-4.456892216575651,-0.1901944404288242,0.04455515476042183,-0.014611487389319187
1.885803461074829,0.5838676374025021,0.946000404688504,-4.6792408768517975,-0.19846986904283234,0.04979168775577648,-0.013727518883402404
1.8888204097747803,0.641383322625673,0.9834294497110632,-4.932023934983859,-0.2123989316970658,0.05752823732272531,-0.015744324324807372
1.8917272090911865,0.5104277235744902,1.054181590694602,-5.162825136006316,-0.22110196393497,0.06196696601578292,-0.0210660848404262
1.8946001529693604,0.5342637701802456,1.0960452905799938,-5.091496249062607,-0.22527046736361367,0.06389519317547236,-0.01967280534807387
1.8980598449707031,0.6503101252634946,1.0033305074070569,-5.376907248721166,-0.23770335028298323,0.06917652518201844,-0.01982060132501321
