Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.6868329048156738,-0.1576456501214994,0.21914780272121498,-0.5003215882280296,0.032910350968140066,-0.012266715515318482,0.025377261636534015
1.6899628639221191,-0.0957646286005076,0.27319614168489337,-0.36501642663164735,0.031151217634408167,-0.01003562736765158,0.02248001286815643
1.692755937576294,-0.16773890120897686,0.37025786168038094,-0.4635458965886941,0.03422273705968039,-0.01151767194415843,0.023459992193098137
1.695472240447998,-0.2414387493058554,0.35607758153746605,-0.4555572466445717,0.033120977468897125,-0.0068247233645232115,0.024040370013194333
1.6986172199249268,-0.08930703947497512,0.34173197512761533,-0.4073610415150277,0.03273926974032478,-0.013621776535780183,0.023490799654940307
1.701601266860962,-0.2657805080669692,0.3937020194253513,-0.37545675863421957,0.03481894138925062,-0.010232069599885396,0.022754628235289613
1.7046236991882324,-0.2739524187839171,0.2803656344659408,-0.4490177812744414,0.03035701030983929,-0.012490564488804534,0.0236610130236599
1.7084345817565918,-0.20222862047970347,0.35854672654228986,-0.49569153242929503,0.03356026841462341,-0.014132890812634203,0.023432092966029903
1.7118537425994873,-0.15197252835006436,0.30879425484747536,-0.4036952865895261,0.031153295767698486,-0.010965177562159822,0.022850745307007765
1.7146427631378174,-0.28972484795057746,0.39347355824622443,-0.45469342512173894,0.03450315754802537,-0.008813993022233183,0.025067516835054447
1.7177937030792236,-0.2191981251336354,0.24131003383442381,-0.3572135011133085,0.030638940389782564,-0.011072321668005994,0.023420936097777862
1.7208585739135742,-0.2137403959550328,0.22910999933842813,-0.45393112844814243,0.032666734365409414,-0.009911699938901007,0.02336594816846268
1.7240808010101318,-0.19558515164258855,0.2467448155041933,-0.48004179829932014,0.0315989077835402,-0.011886073850054503,0.02378143897628577
1.727041244506836,-0.059670973573264306,0.26009908365497664,-0.3397041226495352,0.03511620021488683,-0.012424882340078235,0.02229117256294605
1.730262279510498,-0.20918090061954983,0.28360272585562457,-0.46450652309240603,0.0315499435474927,-0.013064032453187276,0.022099421433477366
1.7333095073699951,-0.26157414291948244,0.2990622989774003,-0.5121053302641769,0.03225679250631345,-0.015033482117497374,0.022963743765369735
1.735875129699707,-0.03411072371932247,0.2769527034143855,-0.5648364628034015,0.028615218081128484,-0.01380091742498851,0.023345806390646633
1.7383618354797363,-0.2205103958648658,0.23243094445050966,-0.375859095957925,0.028511554261209805,-0.01544374609278214,0.02395288702020902
1.7414743900299072,-0.2581455705809874,0.3360122935359856,-0.4994541088048686,0.029865966341264767,-0.012396614956156208,0.02322972488489076
1.7440598011016846,-0.06279037796889372,0.34950017884553314,-0.4038504332099531,0.030546980609645506,-0.014235277950407176,0.02340558700141071
1.7464091777801514,-0.12226801168961415,0.26592157017371854,-0.49171617047457294,0.030652200385545336,-0.014834698917710703,0.021798575351088326
1.748809814453125,-0.11234465788712221,0.29396520823925876,-0.5510860326506668,0.03153142453342801,-0.013911337708253743,0.024503697398938214
1.7518610954284668,-0.16083881371742567,0.2784620452053461,-0.42122298339033465,0.03156334796302031,-0.01182013315624445,0.023285487197620983
1.7548537254333496,-0.04784684475227843,0.2247485515737644,-0.3559881914116171,0.03264948024517883,-0.0085711650109327,0.023582846781324135
1.757629632949829,-0.12401810135404122,0.265164515969964,-0.44919481698357844,0.03524165138367025,-0.010807951820645334,0.02323367741098989
1.7599151134490967,-0.11389159792278097,0.3015225949085512,-0.22933680799398978,0.03598242084036363,-0.009788515357691928,0.02318176562153932
1.7625622749328613,-0.16928690477704633,0.26790809096374857,-0.3337369355667206,0.0322738774709882,-0.01083535424650403,0.024235259409009877
1.7651665210723877,-0.07857855822751529,0.4133450380573789,-0.2878498109382656,0.03866071868122118,-0.01445850642931045,0.02272573378922433
1.7673921585083008,-0.21973452129449528,0.3000921272172953,-0.3400183512597523,0.031458446173710644,-0.013237508422022948,0.023938505257013347
1.769897699356079,-0.17496975456905842,0.29542103832450733,-0.5010093607648572,0.030767452656134127,-0.014501470409497482,0.022723794189442204
1.7726740837097168,-0.1653906751641887,0.28127849680765304,-0.562262358590858,0.03147058221025434,-0.012584236029540495,0.023335717967495666
1.7758572101593018,-0.13608086590891397,0.2420567969512566,-0.43706282568093496,0.030966928037482255,-0.01164185645383273,0.02340761568760958
1.77872633934021,-0.08853249078969286,0.3639096214095686,-0.39383452770170374,0.03212720187125588,-0.011480402375004766,0.022829314044145278
1.781184434890747,-0.08018978810120678,0.3113512879146113,-0.45500149752762836,0.03236574233231457,-0.01446844904200708,0.024138132709196167
1.783766269683838,-0.17079730341155114,0.35443177703501555,-0.5976651691177133,0.03238732594406988,-0.013276787678367714,0.022184854152254452
1.7869815826416016,-0.20547072470998778,0.42237968391398767,-0.5852941361848061,0.03831091458262966,-0.013379345471636356,0.023290322815388415
1.790097713470459,-0.15246727620585895,0.23351070675072622,-0.47587799751214555,0.03238284191301002,-0.013643980159162917,0.022342356986692055
1.7927141189575195,-0.03516809928303831,0.2457588861125685,-0.512405543299784,0.03428668330305361,-0.012516336509202962,0.02442266171157914
1.795497179031372,-0.08382977110006577,0.2015222069615118,-0.5963316147247227,0.030896220837139658,-0.011611505535839908,0.021928871194951495
1.7986538410186768,-0.061757762736209414,0.28956945555928654,-0.3847550614391166,0.031577112340018886,-0.013362155780226105,0.02358966777885863
1.8013391494750977,-0.1252793432563789,0.2638392536794552,-0.3764443426493051,0.029991049898517697,-0.012720143325875248,0.02315594124822702
1.803513765335083,-0.2219525900443179,0.33974389456801485,-0.31810688408897303,0.032188118665203734,-0.011791632098774816,0.02454335220944067
1.8059113025665283,-0.2685821416334918,0.2789945903783816,-0.28692686431214026,0.029815540539252814,-0.015010855392496981,0.022987807571569555
1.8081202507019043,-0.20373913243336464,0.26855482093501615,-0.4049418709139891,0.03153885888814273,-0.012911773298755517,0.022851783015642002
1.810250997543335,-0.19690016985763448,0.33215013323259857,-0.4987123199629674,0.03075400070375734,-0.011155726251020614,0.02312579835983581
1.8124170303344727,-0.07992989017861016,0.35545319466400266,-0.38480421412734067,0.03274504223158663,-0.015256409907533035,0.022831169134877816
1.8141987323760986,-0.18378896927646943,0.36409732409583906,-0.4168514079324452,0.033660830962844515,-0.00984051859670703,0.023385342060287907
1.8161814212799072,-0.15287569699836276,0.3230783159322391,-0.4901501556752452,0.029869599777335734,-0.01288757671029936,0.022714210281139832
1.818620204925537,-0.0681975458867258,0.2643450252315738,-0.524934692149081,0.030776539760626297,-0.01076368357199528,0.023817078618554907
1.8204724788665771,-0.07756118949115742,0.28639193894787796,-0.44215503603650697,0.03183419971781286,-0.011647491323715141,0.022377335938122127
1.8224058151245117,-0.09813884382613743,0.27365659884435645,-0.5180256557189243,0.03341532612338112,-0.013516383714797619,0.023212268950048038
1.8249104022979736,-0.13009137247904615,0.27278828023951207,-0.4539242094975071,0.03381657487146283,-0.013458227646460708,0.02313858207869143
1.8275401592254639,-0.1683261464298778,0.26790981046297263,-0.5739794131520711,0.03357382842794093,-0.015709183544401643,0.024886435277643996
1.830617904663086,-0.15463165846837507,0.24455921655947155,-0.5171038588045912,0.0341499078976948,-0.014172587129748553,0.02348087928422423
1.8331506252288818,-0.12245699017206232,0.27237250158102794,-0.4275260883518264,0.03339849469764894,-0.01387874018048468,0.024604570393571053
1.835052728652954,-0.12363826808223129,0.3314675718847065,-0.42428325761573965,0.03237226994101523,-0.012747800466265348,0.024801887751891252
1.837397575378418,-0.13338449865606433,0.43461694123347006,-0.4015967913546324,0.03399385051365361,-0.012771372522709596,0.023261029499823227
1.8402996063232422,-0.18398723615153367,0.39085728274479087,-0.5805475126781718,0.029900723418328612,-0.013546481851538133,0.02472812757614661
1.8423030376434326,-0.16234366639195574,0.33474679544748814,-0.42423254094263296,0.02968988705896653,-0.012648011621075799,0.02487531498975723
1.8445353507995605,-0.12450810748482719,0.3799232969120803,-0.38542774051147893,0.031305351930352346,-0.014833435818179393,0.02300864211781459
1.8464322090148926,-0.16670459756051487,0.33407538638823703,-0.4292412083821786,0.032048256649580685,-0.014167397068708917,0.02324625506745812
1.8481051921844482,-0.18217370669349178,0.3611574934835206,-0.6350402330254503,0.03370995694590902,-0.013057261001591212,0.02551980472398095
1.849834680557251,-0.10562288819693298,0.3140491981683248,-0.4517939052223674,0.034751691814735516,-0.015163850081676785,0.024102516859007238
1.8518338203430176,-0.14960836686988843,0.1938083793928786,-0.4412083909036127,0.03167738359314364,-0.012688850229592511,0.023532317813277245
1.8539907932281494,-0.013135727090152538,0.1876621174395422,-0.5419963064781478,0.032978095723380285,-0.016427419689240445,0.02303281879766072
1.8566195964813232,-0.14089970556349812,0.3149772843960079,-0.4772497825175267,0.03516029046420677,-0.011127905630106027,0.02431017482915049
1.8592073917388916,-0.027702316877325023,0.3276248746385325,-0.6277557611420981,0.034435012337260096,-0.011751322810600373,0.02605175364629058
1.8621127605438232,-0.051688356143539935,0.2284810151352532,-0.5081726474600944,0.031553037822453736,-0.014308688062878971,0.02439215389657663
1.8646008968353271,-0.1481884270434301,0.35715925160477885,-0.4723567344316158,0.03678966528022843,-0.011102766882890028,0.024077231402942517
1.8670620918273926,-0.22447712904449846,0.177259295436551,-0.527821650381189,0.03085700805763059,-0.010973682713102657,0.024378945678701133
1.8696284294128418,-0.1549292117776854,0.240261672382534,-0.3928800770035071,0.031658992424479684,-0.015476491546800104,0.023466277791022373
1.8728148937225342,-0.1080470021732964,0.2561169966292556,-0.5426171977543618,0.03137956228747985,-0.014182108671575983,0.023183266985915617
1.8758294582366943,-0.06638518836952281,0.22299981929083185,-0.42073604582387203,0.026488404523745894,-0.015872497591237555,0.023962947414914965
1.878171682357788,-0.1197287784544977,0.35825459983682056,-0.5804418090676655,0.02946459575072607,-0.013692361901380472,0.02315578468670353
1.8803999423980713,-0.1742147350312434,0.35221947315216806,-0.5415446556752064,0.03156207646835314,-0.012485702252759915,0.022604973362607757
1.882659673690796,-0.023084247607626923,0.2707155974244699,-0.5575640721405024,0.030518635334450935,-0.017269149696552362,0.024327761649214973
1.8854403495788574,-0.1692239120392217,0.2768029534536537,-0.6077288300015993,0.03328580792169427,-0.012843411315260936,0.024371738973349613
1.888162612915039,-0.13255686388912769,0.2381788502319821,-0.5114934863214073,0.03200310885743873,-0.0168589267976214,0.022529106126089042
1.8909342288970947,-0.08633162417722358,0.20255684722324052,-0.5090361706832889,0.03026538279147588,-0.01639996737254489,0.02292020252826065
1.8938961029052734,-0.12873142517098068,0.3079243692920722,-0.49216343105803523,0.035425139471818926,-0.015597420745858247,0.02301648340253714
1.8967092037200928,-0.22583679608917856,0.3086320344748258,-0.39953837230847467,0.03396302770985693,-0.011278949489832418,0.023922012390948245
1.8989031314849854,-0.12641511276283507,0.23533761682445037,-0.4555934188050918,0.03183169528086815,-0.01156641964929751,0.023661928780756458
1.9005424976348877,-0.17375879744125977,0.22446049536957335,-0.43711407146762793,0.0316344396406924,-0.009921210380256212,0.023721605363785363
1.9025003910064697,-0.14633149027675826,0.23024724689926387,-0.6459614215392807,0.0317944584181179,-0.011696882516532404,0.0237310004494216
1.905005931854248,-0.08569961835271139,0.23625098739217715,-0.38499629637264693,0.03183108538875123,-0.011986652673803807,0.022242893365990772
1.907865047454834,-0.07425126396487919,0.18645737851782215,-0.5542148055509771,0.027695717612988224,-0.015109032861845844,0.022393035084219762
1.9101245403289795,-0.26328518027516423,0.39005154462633335,-0.4367827574983696,0.03553874817373487,-0.011147897367233027,0.024495951865673438
1.9120068550109863,-0.2636891630390591,0.21100813423093215,-0.3925559990930521,0.02983729285231123,-0.013130653351107949,0.024661111396751725
1.9136133193969727,-0.17251603050193082,0.3599238217092076,-0.31079192342262674,0.03186462986828,-0.01171058502563153,0.02270033510000894
1.9154133796691895,-0.1632632716069196,0.33792414073966076,-0.4176317775304081,0.030549986398156592,-0.014990792796243092,0.023993208873848555
1.918220043182373,-0.17191181235519543,0.3208356010708061,-0.4260801350038724,0.03104795072255942,-0.014762633045590378,0.023726956541939993
1.920640468597412,-0.1908827885740221,0.31797309850410993,-0.5006399476523777,0.028996229105648155,-0.01486225159998217,0.025814571936340514
1.923431158065796,-0.15102350081441607,0.2172068591252179,-0.5172672693377045,0.02615892324384411,-0.011827682354129638,0.024036454385038344
1.9261085987091064,-0.1090999642887077,0.2871554920130083,-0.4049844723925447,0.029588079526867494,-0.0150039722683404,0.02240293296276528
1.9288363456726074,-0.11302094846289326,0.24586492176948332,-0.47952810466158785,0.030274346260685352,-0.01399377220411956,0.022937972489033717
1.9310870170593262,-0.14200808109795598,0.41330963664380405,-0.33508211275503375,0.036074206780192075,-0.012430128586738348,0.024566414083280065
1.9331092834472656,-0.14671844911027002,0.2689586341499337,-0.6656950038920639,0.03386053574507561,-0.012107126531836166,0.022895191265430343
1.935549259185791,-0.1335157984767311,0.20930383045737797,-0.6726633684605281,0.03318066221492307,-0.013549146095255862,0.022593739111932118
1.9382498264312744,-0.22190988436650186,0.394013029127141,-0.7835920526749934,0.035589220107122566,-0.011697612917995261,0.022432646643409757
1.9416391849517822,-0.1646840987553281,0.28326451834960975,-0.6481182063013993,0.032543827170800954,-0.009052964986473556,0.023073720591954568
1.9448070526123047,-0.10098052675579434,0.3366808801143698,-0.5961429476486411,0.033284061901691864,-0.014521502437749622,0.023652635346277442
1.9473130702972412,-0.10488103397446269,0.2670275466697606,-0.6166793073737799,0.030833400227644248,-0.014869598532714204,0.02251928216134444
1.9502880573272705,-0.2098692358450273,0.23821832372703794,-0.5615834472419425,0.03067955993492345,-0.014028144548654658,0.024355307842825535
