Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.424833297729492,-0.09262196841956342,0.30560965121610734,-0.48692089974241576,0.028337576877508878,-0.010600825856631569,0.024516763464177353
2.4278335571289062,-0.13094925163482227,0.3154444789005255,-0.589083603838485,0.027367240893040542,-0.011978134408014342,0.02426710652588528
2.430713653564453,-0.21344874083268656,0.3866809787727342,-0.5678004989914898,0.02946574490206518,-0.008056003562300433,0.024198219911446852
2.433126449584961,-0.09109725177914822,0.34760775927147414,-0.5263609909656006,0.02896954601737505,-0.010758516581357583,0.02292893427687954
2.435706615447998,-0.13700016185589453,0.3542645966237912,-0.5038743552852288,0.02802798916924426,-0.00872370421689336,0.02523622062931404
2.439427614212036,-0.1374603186072194,0.2723821322770128,-0.5208844873861714,0.028200941744480137,-0.010041266971466272,0.026851083912668782
2.442343235015869,-0.1695992431690877,0.3041135892189575,-0.4671025144525655,0.030413568994288775,-0.014715543242617157,0.029918162525061253
2.444645404815674,-0.1927271724797045,0.3800018830838939,-0.5063498958966908,0.02937593833225994,-0.015600458158878758,0.03372977161994911
2.4472591876983643,-0.33167834928061246,0.37097163214785467,-0.4375320951245578,0.024429908619227968,-0.023061434877512627,0.03547512266573182
2.4504082202911377,-0.31351139404830164,0.30932619352469143,-0.41993315209705695,0.020894149772536258,-0.02821140246379157,0.0370544257186997
2.4535226821899414,-0.40318101056193,0.42913449833662104,-0.5057629288482212,0.022335875070937764,-0.03351542187692526,0.04272909608246879
2.4564530849456787,-0.4121498909717326,0.3640565983240853,-0.5141482289466697,0.017083264004243683,-0.037502297126028296,0.04444047357729467
2.4590775966644287,-0.5120180742445244,0.4715880983871604,-0.45145605495720165,0.020107044993692334,-0.039164619066397253,0.047797284059681436
2.461857795715332,-0.6889455985699895,0.6214801476463879,-0.4907491124614253,0.016766169029849273,-0.051682780536142836,0.0666823466583386
2.4644455909729004,-0.787721960730092,0.6343927202850543,-0.6111502977129664,0.016798293484520894,-0.05950415031185486,0.06954883081723778
2.466850757598877,-0.8681219663230075,0.5711979323354621,-0.41074963802002384,0.015385700967710778,-0.07262186202931085,0.07118897568344672
2.469181776046753,-0.9939061855621705,0.5395300228487081,-0.6308370170245701,0.010139829364559524,-0.07885019351460938,0.07714267182211869
2.4722647666931152,-1.093176139426912,0.556928780517307,-0.5679699645073579,0.012625447851809486,-0.08548105288927761,0.08482037407324838
2.4750916957855225,-1.1996180330935955,0.5667728144851176,-0.5232448017446651,0.009893670146367911,-0.09315290074252346,0.09212483604380908
2.4780256748199463,-1.1527552540478543,0.7062632687376253,-0.40967871093414066,0.014177259812766949,-0.10003693974067344,0.09404916272595971
2.4804794788360596,-1.3076558974193118,0.6800662657406482,-0.5068087606413288,0.011045967517010136,-0.10320428800394595,0.09473689017554426
2.482658863067627,-1.4468371476096373,0.7983748149927246,-0.5861523183103831,0.013378261194447221,-0.11122730470227138,0.09950981273426054
2.4847216606140137,-1.4289007930195508,0.7783666179054938,-0.43787892619519375,0.010053430378159894,-0.11959604008004565,0.10607709199178023
2.4873316287994385,-1.6547423351296122,0.7467407174903173,-0.41845561386535035,0.011041052318892887,-0.13123084139596108,0.11416162298770272
2.489856243133545,-1.647067196661214,0.6619532798333947,-0.45249056146344907,0.01322242125243131,-0.138730551939153,0.11623549093530329
2.4919514656066895,-1.7592406304366845,0.7135444247750173,-0.3246617707403543,0.015682459829595912,-0.13966820378490527,0.12030140775226923
2.4940760135650635,-1.7158802875447476,0.7441603669873147,-0.3924685981752242,0.019895633607638623,-0.14384102990354206,0.12280020273984345
2.4962291717529297,-1.8237117060795431,0.6827703425693324,-0.3392760099970303,0.024798302247550596,-0.1440970975774988,0.12745868521501896
2.49833607673645,-1.7257291961684256,0.5513965537552632,-0.0727764422212332,0.026047146999495646,-0.14945251135383614,0.1269074980549956
2.500340700149536,-1.782872819269817,0.601868427408901,-0.20589495579082273,0.031127842927620546,-0.14873071528491302,0.1262249739501761
2.503021001815796,-1.7568330659556388,0.5019379249130266,-0.31971323625425874,0.03381524944632301,-0.14806855997196677,0.12087697653462377
2.5061421394348145,-1.6321858445486157,0.3801847754547396,-0.030142429044087843,0.04149385476697805,-0.13424094269810918,0.10166904436212376
2.5092029571533203,-1.5196862938650386,0.4086782623118362,0.09092993830730839,0.05138834582926805,-0.11919328668377827,0.08567942729262594
2.5113918781280518,-1.008008451570593,0.16826249691032555,0.2426129745604378,0.07000082416941804,-0.08500335153493108,0.05676651349012312
2.513166666030884,-0.7882990569440456,0.02143944784399962,0.15102916509375125,0.0814886266484733,-0.06364805883441088,0.04059143047873259
2.5158276557922363,-0.5782674910879313,-0.07611177549109599,0.2867452927686189,0.0980472787449789,-0.03478098716148547,0.01885979175324771
2.519097328186035,-0.13311096136059627,-0.20787837568810352,0.28586432947550705,0.10996115377853749,-0.007496791691765724,-0.010844133225812826
2.5217978954315186,0.4297957961594446,-0.5333410761202926,0.5293084703149893,0.1350627672694068,0.04002784945168643,-0.03793184547682439
2.5244526863098145,0.6612500540260322,-0.6088347875831382,0.6358356461119861,0.14026650520773026,0.04878435351255941,-0.027862539340908515
2.527229070663452,0.8322909919496801,-0.45335197784411785,0.6684433020079,0.14272843468243965,0.06009927003434483,-0.017003065571537513
2.53018856048584,1.055058275721344,-0.7460570257028748,1.0195442759454174,0.16164444855023852,0.0764855850735303,-0.02439883082200567
2.532466173171997,1.102316154285636,-0.7376476459616069,1.1604553887494407,0.1757088800313364,0.07429220043142432,-0.020665975787748973
2.5345089435577393,1.0247815497469264,-0.8363166409545914,1.2633044188904787,0.1840454682358313,0.07675871840640719,-0.009656966399855877
2.5367181301116943,1.2582291342842624,-0.9353682533348184,1.1329452128437398,0.19372936338221974,0.07913558421084922,0.0009778886580062846
2.5392825603485107,1.2703540821065924,-0.9654167326874693,1.313011343438732,0.1969889421056077,0.0857116660345968,0.00876488397552204
2.5419223308563232,1.3115967632429155,-0.8170053029403722,1.2538185037332812,0.20797629380844967,0.08598122240541571,0.014652056703588951
2.5444376468658447,1.3398281117343327,-0.9856368884063655,1.1027075606744625,0.20867520558976926,0.07693071475326707,0.019358348464588455
2.5471811294555664,1.275266737261389,-0.9098662372173363,0.966926018276038,0.23090808685776334,0.0811265389383335,0.02903306969690506
2.549853801727295,1.1495753039992456,-0.9715200963204843,0.9291625795260909,0.24195913680086478,0.07648893261098859,0.03174666888387656
2.5524001121520996,1.1458219707283661,-1.2423324169479284,1.038042733632711,0.24617977325937554,0.06591195297149774,0.034356891019389935
2.555100679397583,1.045410923844448,-1.0741817791037434,0.9185918713024565,0.2577790129930669,0.06453214416776461,0.04085837848311855
2.5571835041046143,0.6953881078918425,-1.1184766118154599,0.9206160374503438,0.2587080313150426,0.049259817617155435,0.03940466328246449
2.5592236518859863,0.5307575786843572,-1.0740916550027662,0.9072023807159459,0.2671051056241422,0.04057430172557984,0.03766160997440456
2.562187671661377,0.23359506962836896,-1.0631733017350462,0.8697879130299886,0.25957890521086907,0.029765438909130994,0.03902495556436317
2.5646116733551025,0.1921178273561151,-1.0157318280471113,0.883276306764933,0.25817699562551416,0.01959252945910419,0.03857839436941582
2.5669071674346924,0.06352839690415535,-1.192360160421119,0.8737542235623761,0.2543004949083424,0.01543087928849127,0.039955454175716644
2.569722890853882,-0.2911368904632958,-1.1644776410335598,0.8684468511130764,0.2633396806403322,0.004124786055910403,0.04311459443634526
2.572871685028076,-0.36348880261972216,-1.374110745908313,0.9197601832451939,0.2654626325556136,-0.008535585257225139,0.04639371313910111
2.574977159500122,-0.523541862453649,-1.4490646754556047,0.857825227843057,0.2677011292252236,-0.020413964061991804,0.04636725747667529
2.5767719745635986,-0.7371959061257346,-1.46781532099439,0.7752213430563347,0.26966542025626494,-0.024781418508095492,0.047044330006738744
2.5793042182922363,-0.900206907946378,-1.5127853911962783,0.8433246582951064,0.27733774510217807,-0.036163560739187514,0.04748826645750834
2.5817556381225586,-0.8774141188785485,-1.6924574845393061,0.7553129055066897,0.28120312899614,-0.04481926092692533,0.049978656037129046
2.5846517086029053,-0.9699674873868944,-1.8030556520656866,0.7422276430146751,0.29130615468441157,-0.046412059257308624,0.05198667469695278
2.586982250213623,-0.8689796734492103,-1.910065716295561,0.9253195964798967,0.298531788646893,-0.04897744758769193,0.05171233453085479
2.588837146759033,-0.9212222063133919,-2.003480716168702,1.0119264538099626,0.3048880052555426,-0.04199711367097476,0.05370963091118109
2.5913918018341064,-0.5751125451738648,-2.376860984106102,0.950671355595049,0.32545597686640265,-0.03717703429219661,0.049549153199402056
2.593959093093872,-0.5460603043434398,-2.463125213592336,0.8192130747592554,0.33891165152021996,-0.026903114067614857,0.04856964998812298
2.5975122451782227,-0.46454641590353246,-2.6084067401315756,1.0009122891670208,0.3466681853223277,-0.02339276429430283,0.04484123031986363
2.6010420322418213,-0.25879720004501133,-2.89875615829277,0.8739218468471094,0.3591902585336092,-0.01003932228558381,0.03392672712713671
2.604036808013916,0.07126599009721624,-3.0152032825557296,0.8462208979534438,0.36797685085748,0.0014990092568197486,0.026350990655868933
2.6070563793182373,0.06538303033580328,-2.949527431156494,0.8604503791990421,0.3685083428009711,0.011988909081242262,0.021942987497601422
2.6095669269561768,0.2054024967668202,-2.877681502684764,0.8820174995391455,0.3709253907793719,0.025835207242019403,0.013526028497000471
2.611898422241211,0.48425750182442795,-2.8699539096853672,1.0598490633843494,0.3726517184282149,0.026876243232956988,0.0110724577724845
2.6137375831604004,0.42745161116547914,-2.765797873065266,1.2086970856056543,0.3735621179783679,0.03570938450582137,0.00853382840720697
2.6162898540496826,0.5370807859913552,-2.74605425707694,0.9382726643883609,0.3728556134823324,0.0396266422800272,0.0017097281258614955
2.619288444519043,0.6146756475062666,-2.780014557948765,1.0174301423337573,0.3655823471645242,0.0412884874456845,0.05886500000955261
2.621659517288208,0.226616541128852,-2.3769132273157974,0.9513976858478996,0.3797027252018599,0.05350841045287196,0.13563093086851102
2.6242756843566895,0.4773689932262763,-2.3682657078229306,1.1956837137684706,0.3492820119500665,0.027023065261105726,0.057549273565205075
2.628276824951172,0.5443670914377299,-2.343837787959579,1.0565214506949778,0.3900247993194501,0.06865389483849355,0.06260021365226097
2.632112503051758,0.21306173250151128,-2.574156570758758,1.831724013985709,0.3540276170989861,0.008196590886867451,-0.009850247371249746
2.634214162826538,0.24418235913582453,-2.798652064752939,1.507954400220988,0.3901180494741254,0.026639818549261673,0.008042018479800413
2.6366405487060547,0.3196723428538112,-2.317446596878254,1.2568804870331025,0.36130224277284806,0.04617772684643494,0.0017808160159585099
2.639779806137085,0.225414161507215,-1.939759889099717,1.0571097293601865,0.3003651732227686,0.0025199140039921866,0.02456455151383741
2.6434690952301025,0.09442199733270074,-2.300931579385278,0.9752776360636175,0.299621153386014,0.0034895132491053263,0.031728823990604796
2.647451877593994,-0.10115669131783045,-1.6191121584445032,0.19946818046931142,0.2561234261311944,-0.022639159289913224,0.0779798362003209
2.6501729488372803,-0.24601206458466773,-1.911682573968542,0.3064071117511691,0.2690624949782368,-0.03774460289740404,0.07928368630276528
2.6524786949157715,-0.26964302806737606,-1.9838708958503752,-0.02896626421113016,0.2775142866793484,-0.029297842808516175,0.07510500895243008
2.655019998550415,-0.1961794929417619,-2.4375617300999703,-0.33757207654055943,0.29007671242980554,-0.04072341515421421,0.06889138567791378
2.658292531967163,-0.5834627551512793,-3.3026293444533343,-0.3296388257424111,0.33214611059767185,-0.057217507045813014,0.07402085008971644
2.6626734733581543,0.07564826270869279,-3.766983882941605,-0.5440841787979007,0.322237084066067,-0.03494546626312789,0.07271860790323736
2.6650960445404053,0.09882168454494239,-2.246199200719472,-0.6640247990381419,0.24994858623164118,-0.03377602950419666,0.05784512619348406
2.667390823364258,-0.12153213045941957,-1.32978845062056,-0.9734567314257193,0.21531153619195045,-0.02954057480493084,0.02597704735688569
2.6694796085357666,-0.21098723562978658,-1.6763991339548485,-0.43119282415470733,0.25680700988246213,-0.02398821765535457,0.06110160643789132
2.672166585922241,-0.46448897538711775,-2.6640332280285772,-0.9021515631651104,0.29304186567123364,-0.03168986019018916,0.059894150390212314
2.6771299839019775,-0.021252730018799126,-4.362279056671472,-0.530237965552596,0.33393718769989866,-0.037981244277930384,0.05712063048123393
2.6790931224823,0.2832399324507373,-4.593575597054829,-0.5547258847746153,0.3536712506357256,-0.012094041545682454,0.06193633416687827
2.6818323135375977,-0.5873944321145159,-3.4526992625034665,-0.5075983197131293,0.3112003257830691,-0.04670203734150622,0.05350698826836168
2.684837579727173,-0.469187683862217,-3.1533919028178348,-0.6774343104014879,0.30894110708083233,-0.034670722643986455,0.05029656698802563
2.687373161315918,-0.039048673680043444,-2.717212247708729,-1.0930081378994718,0.28966091636535085,-0.026239240410309235,0.04448597485713071
2.689333200454712,-0.10959984412308676,-3.0985425697056006,-0.8998139164509068,0.29961096404751764,-0.027114099981955936,0.05052888500847138
2.6911959648132324,0.22216061610871823,-3.317050331456772,-0.9283197169199033,0.3108498163435499,-0.02010390450320855,0.03969340043418988
2.6931910514831543,0.03733774956913061,-3.236595512122725,-0.686262460289952,0.3085460404853636,-0.016584572499940275,0.03318105505760344
2.695042371749878,-0.37490455716256216,-3.208217099454549,-0.8166830258249911,0.30662511230810185,-0.029763548994044077,0.0471259191876136
2.6976497173309326,-0.5779265572814923,-3.175640092517471,-0.8522801919499114,0.3090115276757328,-0.036502135812028706,0.03898835180298575
2.7010715007781982,-0.2938437870850187,-3.2348820989681175,-0.8737378055040044,0.31289413139696143,-0.028129246639152956,0.04332597336805109
