Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5567226409912109,-0.23121764260172636,-0.20594318061626998,0.28744575432579345,-0.004870213098705889,0.0052887602324666935,0.001194842215057924
0.5591316223144531,-0.16523554295722093,-0.19390271976893197,0.2678887026783183,-0.004026512706576668,0.007965300911239637,0.0012801884602638353
0.5610196590423584,-0.3212929608216159,-0.13878314669934952,0.29405304543057575,-0.0026789546605470137,0.0068667170600700865,0.0013877966959799572
0.5627596378326416,-0.28340618183317257,-0.15600571341011182,0.26453541399330727,-0.004062291497237135,0.0069285484750644805,0.0013009025002966362
0.5648887157440186,-0.1268088084522731,-0.15708972321566428,0.20914258783840278,-0.004127705445326092,0.004292260644240321,0.0032594205447994094
0.56734299659729,-0.1636755893548382,-0.23043721811027673,0.221922532086792,-0.004283305057690036,0.005669390101432666,0.002759739519713555
0.5701019763946533,-0.1335922923954504,-0.2202069604342008,0.03845518152856212,-0.0036528416256009786,0.0038887644544912184,0.002189980219873379
0.5728018283843994,-0.16956791024507434,-0.1617447688763444,0.22978289032008406,-0.002235492661493529,0.005228894462182343,0.0011570054767892463
0.5748159885406494,-0.21175588641088117,-0.2725092249899727,0.24126475760060065,-0.004815505609655659,0.005165620970483505,0.0010171332258490946
0.5764803886413574,-0.19706200394120407,-0.20358086470519862,0.344054130102182,-0.0017750255873584249,0.005480814683937357,0.001097378407334561
0.5787289142608643,-0.10277127787528881,-0.1757368522311129,0.007330613342955934,0.001811398726372647,0.003923260538557554,0.0031759462471829727
0.5811858177185059,-0.10949657963663409,-0.1963819773310807,0.2795655695863677,-0.0013244085616053735,0.006311560482486273,0.0013142718142377528
0.5832760334014893,-0.03135375638725213,-0.18563082891036764,0.16082806066958139,-0.0019322486202324467,0.005888268758821491,0.0019781704485477922
0.585341215133667,-0.1626325318244131,-0.24357436252739725,0.1713133343294457,-0.004435700027116298,0.008929682615536507,0.0017443571315937693
0.5872194766998291,-0.05078132326258078,-0.22902507661223306,0.06080029346308898,-0.0035406615477411303,0.0039951579404719755,0.0014637435141007249
0.5900447368621826,-0.22168271020466848,-0.023817659723052387,0.13612247756836898,-0.0011068166309834426,0.008022004453375307,0.002493474326958218
0.5932538509368896,-0.23227803633126942,-0.1948573077384469,0.18631564474989648,-0.004548636529152942,0.007459097944381696,-0.0002667088679525649
0.5964739322662354,-0.1616629239859163,-0.20846352918429123,0.1975082303027279,-0.003960026077498735,0.005092390242181145,0.0021804389487955307
0.599700927734375,-0.21656475655740198,-0.2068664828292715,0.2541221048130304,-0.0035900899161615,0.0051896167599464384,0.0010183213013133705
0.6031413078308105,-0.1551558334773932,-0.11807937444227622,0.23336591837804924,-0.003093719304726515,0.004457432162205106,0.002078354156032805
0.6057088375091553,-0.1890673077092381,-0.18182125025764329,0.11356835353725205,-0.0032806797164647854,0.008234240689506414,0.001193308930344371
0.6078391075134277,-0.1251534884208645,-0.12849665055397358,0.25548156254677806,-0.0018270885484841788,0.00829331824465697,0.0007052826345143596
0.6104223728179932,-0.23286829451759705,-0.15532879494965351,0.17347893576328435,-0.0015128553272937832,0.008375053902215508,0.0019428705221193492
0.6134023666381836,-0.11428314036347909,-0.12181570614156281,0.12915443399566331,-0.0006104979214538413,0.006957239431043871,0.0017373370204220276
0.616063117980957,-0.17922546683251428,-0.24417236187510485,0.21133363692117507,-0.003914647614271738,0.006797136686094741,0.001696820822975858
0.6186304092407227,-0.20095728647078479,-0.19191859963523686,0.024507410746434352,-0.0020615586586352234,0.0072989114756594866,0.0011230111644412138
0.6212708950042725,-0.11425817164551792,-0.23868545020369156,0.11141439596722127,-0.0030042857320176624,0.005871887591632067,0.000441501298747035
0.6235649585723877,-0.09257112084304626,-0.16485494410363086,0.06963127607910773,-0.0018781519201182565,0.0034930726908990236,0.001988083955409352
0.625847578048706,-0.2562393519312661,-0.16856806623957787,0.016715434456947925,-0.0028755442846952204,0.007945551873472418,0.0007138740245407489
0.6278069019317627,-0.10185758053885641,-0.13809101162916276,0.015813928326941853,-0.00289795249781988,0.0030930503698451245,0.002443908332861434
0.6296961307525635,-0.13344995276131813,-0.1483594244539308,0.18600291451627357,-0.0041442428432606464,0.005497697885628242,0.00266908528118525
0.6320538520812988,-0.13892921724209867,-0.21026640494339505,-0.012270073104451676,-0.004761545401668397,0.0074608966157607174,0.0017747023133046368
0.635216236114502,-0.22596986026362598,-0.2146994194079496,0.08761635059305467,-0.004299587140216332,0.005669921339934866,0.0017435343296657818
0.6383423805236816,-0.20258283401793184,-0.22373714117271082,0.1801807459544983,-0.0032401318983879,0.004545404419877953,0.001967694287975913
0.640472412109375,-0.29124547522274014,-0.23782142451633165,0.1624857349714124,-0.006641929031767968,0.005000070765559831,0.001242344642857562
0.642305850982666,-0.1983030597392298,-0.15219952940875647,0.24484890867190734,-0.0042313041100039426,0.006065280126922489,0.0015445799897409842
0.6444613933563232,-0.19661257246690605,-0.2091696546262192,0.3399462174842438,-0.004001704240798211,0.00633263722902955,0.0031001738861374238
0.64640212059021,-0.14282643877108236,-0.28745702235633874,0.13231564110588828,-0.005082699832712645,0.005419732828542903,7.054241037089443e-05
0.6490483283996582,-0.2172522028559523,-0.22585567443561957,0.06745718115053281,-0.00556208147608478,0.0068965650156241455,0.0004181234712952691
0.6520192623138428,-0.22354859296753557,-0.20048915024371183,0.12048654013257531,-0.002511120405384151,0.010000482131824315,0.0006997059905615334
0.6546881198883057,-0.20652083069004273,-0.24858351129673828,0.1618556218331431,-0.0053413214115872205,0.007013242415497378,0.001021119203309798
0.658217191696167,-0.1367975739523801,-0.17738891523662126,0.059312495731598774,-0.0048387657173124005,0.004524898831694362,0.0002728114847807809
0.6610391139984131,-0.1313506192603484,-0.19046701506491442,0.12808381558083554,-0.0029071912179619575,0.005487541967738742,0.0007662141460084654
0.663581132888794,-0.14262367519484145,-0.19392574708767005,0.27147367211974777,-0.0026065302553134307,0.009121640130185566,0.0018361056307951644
0.6664936542510986,-0.2158188389591604,-0.20411156456881777,0.4757945379253304,-0.003945302726416355,0.008029479979125244,0.0014718347728056105
0.6699581146240234,-0.20286549689764682,-0.15447192853389072,0.17169866337017847,-0.0025944108769537268,0.007253832172309886,0.0010458012662729927
0.672999382019043,-0.18443682770514588,-0.1728173002943957,0.2956233244110823,-0.002323950682559915,0.006044814396679641,0.0025316725443143514
0.6755068302154541,-0.24717489642006554,-0.2560044476711651,0.1453622796776927,-0.0047468755576267705,0.008204573165357294,0.00015811277103276497
0.6789090633392334,-0.12564972550830042,-0.23800824500260728,0.13488056354176536,-0.0020593890284624798,0.0045337789471244635,0.0017062193253898248
0.6825988292694092,-0.08766008209388139,-0.21821190147468877,0.03073604234324443,-0.004284537822497994,0.004118155153236904,0.00031635701233578026
0.6858725547790527,-0.1465220770708451,-0.23374839229065536,0.2396778719054679,-0.0025890190010008367,0.005826461666183207,0.0024866082032822343
0.6894795894622803,-0.16229421614479556,-0.16003599606729685,0.12931147591036252,-0.0019551791379113807,0.008643378718546573,0.001295930784252284
0.6927061080932617,-0.1920921721232235,-0.16186095411049098,0.24336856350229774,-0.004404421833483555,0.006356368322931623,0.0015369106143398106
0.6956617832183838,-0.20017533237255852,-0.21294184713572575,0.2152598341974002,-0.004177829611355601,0.006192670339803403,0.000806137180845515
0.698223352432251,-0.1760724247277301,-0.23049382451751116,0.3397025305295384,-0.005732610476528733,0.004577604534292221,0.0010480479451410625
0.7004976272583008,-0.2099504642862005,-0.230008455209182,0.34582875238659944,-0.003253624917057718,0.005414247221545562,0.00044481040285761903
0.703303337097168,-0.2099504642862005,-0.230008455209182,0.34582875238659944,-0.003253624917057718,0.005414247221545562,0.00044481040285761903
0.7061960697174072,-0.08507766007195931,-0.21292310619753263,0.15083709089959327,-0.0034251809721878575,0.004826005569270408,-7.582310075187362e-05
0.7089099884033203,-0.10158276084411959,-0.19449835129539939,0.12213422513014804,-0.0038581800962732586,0.004003785762398152,0.0005264842551013505
0.7119326591491699,-0.197227322591677,-0.2599120667179076,0.2064404705911742,-0.005893369948531181,0.006000163912036224,0.001642547307053419
0.7152199745178223,-0.07210454064937409,-0.18767739737087832,0.1175666415112088,-0.0014877810232185077,0.005959058261853972,-0.00010226013222214346
0.7183139324188232,-0.26229269045556247,-0.25085067658578286,0.10410136116496758,-0.0027841006476622175,0.009173554009020948,0.0016909549430740721
0.7214891910552979,-0.12683015192642227,-0.20818703262691504,0.027048362744203656,-0.0026817286995073353,0.006306690368906847,0.0007566463618048922
0.7253224849700928,-0.20152749702621786,-0.21998301250164337,0.19317747674523794,-0.002768490513269886,0.00539496546764444,0.0016205852445668
0.7282352447509766,-0.10279795241155477,-0.19443820003969142,0.10059670316104515,-0.0023163262856417677,0.005838540078101945,0.0022167575573901637
0.7311737537384033,-0.17363178080769798,-0.2204192916311722,0.15650723998897642,-0.0032956432295851434,0.005057727587112418,0.000820769036034897
0.7339920997619629,-0.22227169258318005,-0.2000897757114348,0.14724438223686048,-0.001665022375870019,0.008500990200862498,0.0017949389506525086
0.73856520652771,-0.17952254424564307,-0.1661332195832728,0.23576714414786804,-0.0053146045816012105,0.001908855935055116,0.001066562665622485
0.74275803565979,-0.21865968623552243,-0.16300601781031968,0.21522331970972697,-0.0034896247509293987,0.006458926667807686,0.001932937409509937
0.746021032333374,-0.20401140136744184,-0.19818587494334305,0.20817519658290703,-0.006429590124354012,0.005709446741449301,0.0015510305106892044
0.7490053176879883,-0.20401140136744184,-0.19818587494334305,0.20817519658290703,-0.006429590124354012,0.005709446741449301,0.0015510305106892044
0.7516815662384033,-0.17392325212583012,-0.20815374572202744,0.3266761564581729,-0.0039057163247250845,0.005202069401960536,0.0022675800172057524
0.7545125484466553,-0.19511800623218697,-0.2151512309343673,0.22660096857969142,-0.005233291756276511,0.0060620941946412515,0.0016308736137114468
0.7579741477966309,-0.2958223338198553,-0.19217877292095414,0.28073680794958245,-0.0008295296089345669,0.008697893494413064,0.001670951476239523
0.7612135410308838,-0.18065335685447423,-0.20618610700937448,0.21171567125965599,-0.002955167895537679,0.007684308020650798,0.0014536066246882036
0.7641661167144775,-0.18065335685447423,-0.20618610700937448,0.21171567125965599,-0.002955167895537679,0.007684308020650798,0.0014536066246882036
0.7674136161804199,-0.25698563872986313,-0.25191160467974777,0.2153375373143216,-0.006186085404248863,0.005865475731806607,0.0024231477350309433
0.772254467010498,-0.03449384459458388,-0.28132088875175215,0.25445668522463044,-0.0049846141497860135,0.004219184954960897,0.0007171089708729672
0.7761716842651367,-0.14017773015829854,-0.22110249685841415,0.12122407561575149,-0.0038471519141876635,0.004793901858216657,5.791651596519844e-05
0.7794203758239746,-0.14017773015829854,-0.22110249685841415,0.12122407561575149,-0.0038471519141876635,0.004793901858216657,5.791651596519844e-05
0.7822215557098389,-0.12464584213447508,-0.19428733729336936,0.061575853942381555,-0.0034631116371215405,0.001044877953518476,0.0009125535328892826
0.7857255935668945,-0.18863418458139977,-0.1724439680114606,0.1835313331582441,-0.0010042071457360136,0.002229534972018006,0.0008213638681585331
0.7915976047515869,-0.05177600734693518,-0.1314530904929791,0.21556929948196213,-0.002111090396699821,0.002513286893800688,0.0025129141570735852
0.7949512004852295,-0.13160614769200726,-0.21747568204690454,0.13140839438661006,-0.005573744659553071,0.008107700715467762,0.0012837844980869105
0.7980623245239258,-0.14292430503930467,-0.21251514480916361,0.16870637271177089,-0.0048203100227129925,0.003291214416341127,0.002269578913671571
0.8015232086181641,-0.21505686502457128,-0.18304302315913465,0.10269979400929417,-0.0036265024911135164,0.009057976253286894,0.0017911225372035516
0.8063194751739502,-0.2456585986249846,-0.18987713811714177,0.044517120474324025,-0.003285937345891888,0.007148650274355005,0.0009025479055346571
0.8095598220825195,-0.20725374238105873,-0.2076568322714909,0.09003101435501848,-0.001302384769506618,0.00532758718114499,0.0030339548521613967
0.8127069473266602,-0.09653579163849056,-0.08944863786612342,0.02071502473770021,0.0009097017314735913,0.00630242314529998,0.0024982134063156565
0.8155784606933594,-0.027803352834252476,-0.17416763260086116,-0.11575307136496185,0.0001983053842283821,0.00531682688638824,0.0029065824696442614
0.8183488845825195,-0.10037658866617716,-0.2675510974362645,-0.046034039539535714,-0.0015276870710888581,0.00594401407289802,0.00039292354526611947
0.8212296962738037,-0.1598877462454277,-0.22108544177679507,-0.06499560742233107,-0.00313525897039374,0.00831481011786377,0.0013147879653846687
0.8245973587036133,-0.06350060453065966,-0.2003395727059764,-0.05432018196373618,-0.001793092408073294,0.006433942601119756,0.0018995704271407043
0.8274750709533691,-0.07132009073336566,-0.14601596665243483,-0.07233344744944863,-0.00044630911984106024,0.003913419933356997,0.0019118649569720661
0.8297700881958008,-0.17911076413677313,-0.15948121782009747,0.19889113693926588,-0.0018475594225514345,0.005214825876946611,0.0012818600994300724
0.8324785232543945,-0.19681139277690074,-0.19068799768720446,0.0793951962347845,-0.006041115801873277,0.0050676557430621594,0.003973937714140487
0.8359453678131104,-0.2478491735783069,-0.1582911372517997,0.2307619357206721,-0.007000858261225209,0.0042599709915792944,0.001121955840197252
0.8385372161865234,-0.1374507591850061,-0.23994477256326618,0.2161619638423834,-0.004368779038616432,0.000628619130442121,0.0012424404131227322
0.8409862518310547,-0.14152143311149917,-0.21433920843062448,0.03770636883792368,-0.005956591864804459,0.0022519691569185462,0.0006214259894364307
0.8434524536132812,-0.23337923926912368,-0.1177815504952146,0.14094824633732664,-0.0013982090067545232,0.008162477412459889,-7.057599708993348e-05
0.8464438915252686,-0.13394028391413126,-0.04607326953755478,-0.07872264294282681,0.00040178037504817504,0.007940291767408583,0.0025124720995032363
