Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.4845669269561768,-0.1274606472879818,-0.13168892193599827,-0.029270652729993747,-0.00358158140358661,-0.0021565814729131794,0.014323014836807934
1.4873180389404297,-0.08505225397412028,-0.06226105982405282,0.14876757249567774,-0.0005877639390262073,-0.0019852668023611596,0.011969623345572741
1.4906105995178223,-0.05825748754624914,-0.14953757737899848,0.05533316215970467,-0.0028157134617975994,-0.002823673341919259,0.013970268957024
1.4938902854919434,-0.059922813113601626,-0.14321207784719556,0.18204803042742743,-0.0017182489656629657,-0.0015897083728300303,0.014715326453287597
1.4974334239959717,-0.2123299282268081,-0.14434986094945765,0.3933460214532149,-0.0023735374172634285,-0.001614440662811161,0.012780512357721818
1.4998457431793213,-0.21549216414715058,-0.19717090344548194,0.0571087945841313,-0.006144598261963343,-0.004960518137362713,0.014333526427207756
1.5014419555664062,-0.2000258656505519,-0.11317867007245402,0.20352318150850007,-0.0024343711933844025,-0.0003366272013069233,0.0131491644433202
1.5036394596099854,-0.1796191949203048,-0.18495456972714477,0.16626275840035154,-0.0064537520968950225,0.002443640450822125,0.013841744002002788
1.5069019794464111,0.030864187734669382,-0.1372755629683766,0.07142015189384913,-0.002565704930910185,0.001026329225190031,0.012895230201622475
1.5098600387573242,-0.03491896494091435,-0.14166631048254003,0.14219923230888243,7.752080498524922e-06,0.005312462143174884,0.012936063856398988
1.5123813152313232,0.006986461370296598,-0.14227514024648616,0.05314079495314374,-0.00011311300462601374,0.002352541449121599,0.014084749703792346
1.5146687030792236,-0.11176601042981497,-0.16539964605137483,0.21745791771463002,-0.0010783980898410647,0.003264543495136948,0.013538296115912295
1.5172035694122314,-0.1839173627646904,-0.13933662692202023,0.16455282304622715,-0.004165302953864632,-0.0019767106532796097,0.013729446551012636
1.5197174549102783,-0.11685059017254405,-0.10973389600280292,0.09221433562736896,-0.0019545292446831964,-0.005552520296737963,0.012054971181376837
1.5223610401153564,-0.12172655653426095,-0.09503282561071208,0.10203968209041113,4.189708868906775e-05,-0.0037980248356338144,0.013609429353181466
1.525071144104004,-0.11905335773565018,-0.20472362102819372,0.11500558272260322,-0.002032206643092279,-0.004001423841296568,0.01347408421754711
1.528010606765747,-0.07968841898868875,-0.1567634282905246,0.22204527359861667,-0.000541798442901034,0.0012445488854052498,0.013942600581899972
1.5307292938232422,-0.10133585285238618,-0.06319071262156223,0.3391198635635963,-0.0010699908703971548,0.0019617272892494837,0.013894588535485053
1.5331323146820068,-0.10346796645000465,0.013146108671909504,0.2204190280784105,-0.0017487132992547996,0.00012972999709655753,0.013924764369796089
1.5349664688110352,-0.06502833138909093,-0.004549547513084604,0.1774650664060187,-0.0027074597181194785,0.0015297313167466344,0.01427924750915382
1.537003517150879,-0.10946889558845464,-0.11004057138998213,0.14252166860979634,-0.003683704445451414,-0.0034860598529084857,0.013186030817802796
1.5405635833740234,-0.19232925984793098,-0.20652788651358012,0.09684664696410411,-0.004910114105106602,-0.0007240813104357818,0.014815367766533648
1.543999433517456,-0.1168297532964495,-0.17636242118653012,0.19778672053835247,-0.0003881816120356288,-0.0015853625964407847,0.013461611830941068
1.5466487407684326,-0.21439768134920453,-0.17319388990096132,0.07855623288355064,0.00012226460087294035,-0.0011186901231177299,0.016289428559409392
1.549124002456665,-0.20402862760893742,-0.2051761139643968,0.4547724845261321,-0.003921397760307638,-0.0008891109914622329,0.012850254451341319
1.5519800186157227,-0.14517605879037088,-0.10707099648442947,0.16196750455785905,-0.0011428160683027472,-0.0003912191912608838,0.013943885762746057
1.5547409057617188,-0.0688832607538873,-0.2675477906776732,0.30599908952679317,-0.004707650797280417,-0.0009001596798874096,0.012030083490783033
1.5576403141021729,-0.0688832607538873,-0.2675477906776732,0.30599908952679317,-0.004707650797280417,-0.0009001596798874096,0.012030083490783033
1.5604586601257324,0.0306838892383533,-0.12702649673810562,0.1828925516123373,-0.001894923882288057,-0.003847095103955908,0.015261883038122075
1.5636866092681885,-0.11480246886439863,-0.10245756061859267,0.26634596902702296,-0.0020372392981342045,-0.00023263552021944751,0.014785244952336456
1.5662050247192383,-0.11480246886439863,-0.10245756061859267,0.26634596902702296,-0.0020372392981342045,-0.00023263552021944751,0.014785244952336456
1.5678362846374512,-0.09081856885692843,-0.037933355887583176,0.3494155965380161,-0.001665701494095948,-0.002157544611654765,0.014641008747758383
1.5699141025543213,-0.22709281243492133,-0.005508134395215691,0.190894115817872,-0.002342142890705957,-0.0004184977722513682,0.014819966631846291
1.572709321975708,-0.1485579431710075,-0.034749488274387785,0.31250448677903786,-0.0027981167340933016,-0.0017019439152079355,0.013991723024103574
1.5764472484588623,-0.1544206249300743,-0.1547057212002213,0.2734178560215028,-0.001705757868351694,-0.0009903884915230992,0.012467397462754647
1.5795958042144775,-0.19370790762217902,-0.10416608243352596,0.3522637022752849,0.002525756641933221,-1.767743765693653e-05,0.014751593651449393
1.582028865814209,-0.09486492887035634,-0.2001834309920447,0.0922307479331553,-0.0005184536923324968,-0.002672940395919014,0.012434021170104868
1.5848596096038818,-0.13511880243014007,-0.11460211595554162,0.2947457564470558,-0.0013921390650489247,-0.0010018561023734142,0.013087682412956658
1.5878827571868896,-0.12800049257512455,-0.07304542707199066,0.12163109021395407,-0.0008534671888421057,0.0009930069671359489,0.012309202090266879
1.590726375579834,-0.10231735603187866,-0.08533547187830592,0.22135961962148526,-0.004011978586747678,0.0016566548601028947,0.01270353090065188
1.594210147857666,-0.054857038023160914,-0.017409079909629817,0.06908579208247453,-0.002040285369645453,0.0009161156543816976,0.013648848701593934
1.5970609188079834,-0.17461039258696823,-0.08904955188221576,0.23723792486392714,-0.00023034799952292894,0.003742789787800918,0.014782927493401262
1.5995149612426758,-0.16564054543434492,-0.10180899007991326,0.04464230045998207,0.0001449070751520752,-0.0015034893123315124,0.013501410512305726
1.60188627243042,-0.1521962756246243,-0.06964593954728394,0.05323750027790075,0.002024510622963996,-0.003891477690128568,0.013999097051552892
1.604522705078125,-0.2533946447001853,-0.09522271276483173,0.030557134477508165,-7.20940539790031e-05,0.0001105761430563049,0.011737265094784543
1.6076912879943848,-0.13857206188708454,-0.07261777226716151,0.08222703880580876,-0.0014951737677325585,0.0014267248473933134,0.013347513863138268
1.6111812591552734,-0.13857206188708454,-0.07261777226716151,0.08222703880580876,-0.0014951737677325585,0.0014267248473933134,0.013347513863138268
1.6140623092651367,-0.03539481575205596,-0.15348338097241412,0.07900991689510997,-0.0034998904765683996,0.0012530142801681268,0.014115341103860929
1.6169359683990479,-0.11446616155436429,-0.1861439006498547,-0.0062166416269865896,-0.004715792571990897,0.001530181106954619,0.012985585109181123
1.619978666305542,-0.12112798256843477,-0.07313804198730095,0.05123289676719593,0.0008879263374402192,-0.00019147593706253605,0.0134104322025678
1.6228663921356201,-0.12112798256843477,-0.07313804198730095,0.05123289676719593,0.0008879263374402192,-0.00019147593706253605,0.0134104322025678
1.625819206237793,-0.10837702508451466,-0.07212042092973368,0.10756486610046075,-0.0021511657017770905,-0.002136121137293885,0.012733057983012311
1.6294522285461426,-0.14882401590448943,-0.09094897476942518,0.16304293796374913,-0.0035913205367610872,0.0011409429793195359,0.013414682708720918
1.6329808235168457,-0.05818036756156535,-0.12385081635885516,0.07089977457103305,-0.0043903711670369395,-0.0005217601118264626,0.014021015117554415
1.6366324424743652,-0.09633843444903002,-0.08880256381367249,0.021653756796408647,-0.0005145971061267752,0.0017200888460446647,0.014351512873310856
1.639831304550171,-0.17787090594778732,-0.09584200778908428,0.15209314986550285,0.00011447093352268513,-0.0014963179471094426,0.012777119344984877
1.6430542469024658,-0.144911959961122,-0.08242211149522838,0.17815740436429606,-0.00020616352030832473,-0.002366804788886908,0.013522431892511892
1.6459376811981201,-0.18497990658901797,-0.05502013262985805,0.07915963224095805,0.00275014260968432,0.0006120070541021806,0.012816385273274987
1.648576021194458,0.052505192150964615,-0.1767055276646215,0.22204044334426912,-0.0007176166842276402,-0.0019726332778598477,0.012698240660043195
1.6515018939971924,0.052505192150964615,-0.1767055276646215,0.22204044334426912,-0.0007176166842276402,-0.0019726332778598477,0.012698240660043195
1.6544597148895264,-0.07172498760678203,-0.1024879305704101,0.04905067217092812,-0.0018847895051146174,-0.0009287800003197795,0.01301463860429578
1.657121181488037,-0.0863385073296219,-0.08873511934813125,0.14180813324861216,-0.0019038772044396213,0.0014440298628903827,0.013758781763365736
1.660130262374878,-0.14506913120040077,-0.07158981649486765,0.10826447360398411,-0.0010705265268083869,-0.0005796741720086587,0.012439221805060255
1.6636462211608887,-0.17933269590608866,-0.14152858343517136,0.16469357088258166,-0.002406638892671725,-0.0004057318686860262,0.012959306761808575
1.6667306423187256,-0.0626399776192065,-0.23834342215218918,0.30528584252297297,-0.004017328783514074,-0.005255758117974607,0.012289522797152602
1.6695315837860107,-0.18538734869279752,-0.20793432242083829,0.2088030630469513,-0.005215631736294081,-0.0023071669788481486,0.01235497480480077
1.6724677085876465,-0.05516682572534462,-0.1349288798148951,0.07705482544554972,-0.00545835659133625,-0.0018408600487776249,0.012297182500596093
1.6754939556121826,-0.09161301106434921,-0.009142154123095353,0.05644803526815732,-0.0017971415641048782,-0.002339740545548582,0.014505030174657891
1.6780669689178467,-0.06469222666674126,-0.03926125107493129,0.05488954093453158,-0.0020841962934262078,-0.0015418287243973358,0.012407675242079589
1.6800787448883057,0.023356805306482067,-0.0939992844792083,0.13984628545945949,-0.0012197430411420278,-0.0016902239125055757,0.01367488084519943
1.6819002628326416,-0.06449794797421869,-0.1665602110494895,0.15645396708214415,-0.0013206349656825745,-0.0032834715942075864,0.014990944381564762
1.6847758293151855,-0.16480289315926114,-0.1370121585614825,-0.012766845191791179,-0.0009750382098139268,-0.0003868618503505639,0.01235047571874561
1.6878948211669922,-0.20549709625780485,-0.11862398121296455,0.11427304498813728,-0.0013707792850575261,0.001131353680986589,0.01345467652635004
1.6905980110168457,-0.20549709625780485,-0.11862398121296455,0.11427304498813728,-0.0013707792850575261,0.001131353680986589,0.01345467652635004
1.6928670406341553,-0.1515799588483836,-0.07196510969505354,0.1513836854190111,-0.00027355860570315617,-0.0003335664641990928,0.012603971282655606
1.6948699951171875,-0.04242078068875246,-0.06262881136269075,0.19896737034920117,-0.002778349133809984,8.690992061856015e-05,0.013377197115104246
1.6970322132110596,-0.10128908760110403,-0.17746297511664005,0.2606877210780644,-0.005083283767676915,-0.0019050220538306805,0.013257449706035623
1.698880910873413,-0.13228435762351362,-0.18442006016179496,0.07938019436169623,-0.0021240972146890835,0.0019065857267567057,0.013910294138234119
1.7014403343200684,-0.17233626837714083,-0.15152363131419833,0.25453880487451164,-0.0014269538885625071,0.0008821655991122865,0.013290168379434033
1.7038006782531738,-0.12701379227043696,-0.11924756454716073,0.2916535076004635,-0.0006429969972701138,0.001673949512590132,0.013924635365126692
1.706390619277954,-0.07746938278301455,-0.28358110460775326,0.21026873759393877,-0.004907246019600798,-0.00118115156865789,0.013018962083238494
1.7090892791748047,-0.03868309852816561,-0.13866811481981145,0.19314607934823924,-0.003994416477056726,-0.0018714878021817366,0.012290062755036224
1.7111115455627441,-0.15099206380426608,-0.16768268439244594,0.38246450761770306,-0.0033423775636126116,0.0014003937691931985,0.014228635296423263
1.7129440307617188,-0.08648690075634898,-0.11065623705782099,0.24270307510121136,-0.0026761852806526073,-0.0022042345876386333,0.014621917008608725
1.714902639389038,-0.11182390264338683,-0.1511063499284796,0.2970648840933942,-0.0032955504416152252,0.00028434307946934544,0.01270565266132694
1.71669602394104,-0.04994440739351378,-0.06800020371938252,0.2503498918735789,-0.00018180814659984543,0.000619619930084323,0.013889235494997558
1.7184076309204102,-0.09595302483832716,-0.1686650753627994,0.1681130271601324,-0.0017687628769667632,0.0025119378849934324,0.012368839030602912
1.7207655906677246,-0.11819922377085453,-0.16752087801433999,0.18321424400397757,-0.0012691505383692829,0.0003899211852020834,0.014574419351435637
1.723994255065918,-0.09316788987152881,-0.2174261666895027,0.07593956577094314,-0.0019810360779178816,0.0009560448903312944,0.014607853924107466
1.7268738746643066,-0.1399573433672849,-0.18916618585401493,0.17178797296233628,-0.0016229724589198395,-0.004275935591402491,0.015773206423907518
1.7300360202789307,-0.10944538797478504,-0.14272230665536678,0.17864900484851368,-0.0037188521406547,-0.0021200193813233235,0.012590075760394802
1.73294997215271,-0.12999432367898006,-0.1279223220470661,0.19069253083104026,-0.006290719059476984,-0.00140626069788319,0.011974330152797235
1.734952449798584,-0.123950654973545,-0.11368118349395591,0.21042137315021267,-0.0038350805873308908,0.0007709536053884507,0.013523068329034223
1.7369894981384277,-0.057916289575596185,-0.11358456620723693,0.24525305694651636,-0.0039673581609362945,-0.0002206108174287024,0.011813999256522437
1.739490270614624,-0.14583606513944644,-0.0868214521692004,0.1300675172035964,-0.0009369763697111269,0.001670150433767426,0.011286021227780725
1.7418217658996582,-0.03135418388043429,-0.14715190034201156,0.19166424180736802,-0.0018871904852944526,-0.002740126664650287,0.015421613767967933
1.743600845336914,-0.03135418388043429,-0.14715190034201156,0.19166424180736802,-0.0018871904852944526,-0.002740126664650287,0.015421613767967933
1.7456891536712646,-0.15633747044382537,-0.13797447769371016,0.19995529131991813,-0.0017020271697133075,0.0006257781486679083,0.0133792964924217
1.7482249736785889,-0.11665133378998649,-0.0521799411464041,0.13902512285316643,0.001590852108231457,0.0007521261339855966,0.0137257337272657
1.7515294551849365,-0.10293827789368527,-0.14959477741454394,0.14252576949385037,-0.0024952043469477774,0.0014177730124103347,0.012729741110359521
1.754453420639038,0.006038706905838118,-0.12448323670584387,0.12378368752771192,8.369136358577639e-05,-0.0014452628377154605,0.01505896021839712
