Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.4151270389556885,0.025459223735811526,-0.4543906980730554,0.2859796806858947,-0.013422931621292213,0.005550800615491519,-0.0004985509272608215
1.4181640148162842,-0.18733765788688433,-0.37516403681086363,0.3987747249697923,-0.01377055330485117,0.006690791926830017,0.0005496877414613343
1.421266794204712,-0.13591193797397136,-0.37180566490428496,0.17810874380831726,-0.01352445810802927,0.0031802000181674317,-0.0007065028630441413
1.4239788055419922,-0.16375780832079628,-0.2460499783412847,0.2355389934124701,-0.011540922442257353,0.004831673535628054,0.0001314164101330307
1.427258014678955,-0.13800534940265602,-0.39039754132947024,0.2710178532166092,-0.014275872072889606,0.0017243643299246964,-8.681624764406322e-05
1.4301934242248535,-0.17291558298653095,-0.3972770188894275,0.2578470583615418,-0.01304910256579661,0.003466204041548708,-0.0011209041793132845
1.4327342510223389,-0.2310446942176668,-0.33245746026702977,0.22128582839539476,-0.011122764994293936,0.005660070225546488,-0.00039833499020393683
1.43514084815979,-0.07887339790268208,-0.31336447831565384,0.21642971978120185,-0.012941747196715477,0.00521158169976991,0.0004279821842142098
1.4381322860717773,-0.11078519041346992,-0.29817476713845187,0.1473230198001722,-0.011584432778483755,0.004986859243829982,0.0007614910454116538
1.441279411315918,-0.12570221858581027,-0.37554266584883855,0.28669748661039157,-0.01405723502614631,0.0043613104141003705,-0.00048488806068915525
1.4439070224761963,-0.10649841206678176,-0.331665837214393,0.029560504322988006,-0.01186510542571584,0.004621474819057867,0.0018704577323976723
1.4463574886322021,-0.12766832585277824,-0.33394389478710623,0.16349371652029518,-0.00919629705244096,0.0032385934566741045,0.00040905578369962166
1.449002981185913,-0.047602191865281765,-0.38198297889196725,0.10536365566947986,-0.011420311195859392,0.0063418060099064005,-0.0009503947142503724
1.451812505722046,-0.028239644408236883,-0.3326629263334464,0.18021224762021426,-0.010270543653028041,0.0018267067999569505,-0.00039259151031408317
1.4548654556274414,-0.11458990427271167,-0.36484340231118756,0.26648225720025914,-0.014532155449404782,0.0055564259749872665,-6.584654135930162e-05
1.45772385597229,-0.053672121782373114,-0.35356944288897374,-0.0026701861335379357,-0.010607797220314023,0.008603318304289481,0.0006231678137375717
1.4609856605529785,-0.14101519260934853,-0.32344057759378053,0.34435672668682216,-0.009352160396880803,0.004471237912010884,0.000632016542170341
1.4641220569610596,-0.1824930636123282,-0.29484192040001395,0.23024644435825214,-0.009002758823859537,0.008768390781672384,-0.00011896369683181938
1.4666869640350342,-0.15351038672202205,-0.3650530033022862,0.30810720271421616,-0.013325244146705552,0.0038063338088653925,-0.0009300960988704583
1.4696054458618164,-0.05711768517656966,-0.35667860313177807,0.27495535617575567,-0.01318083686768479,-0.0006655793256848423,0.00020495254777284574
1.47271728515625,-0.20715085164876487,-0.28140881065416146,0.30032640366673813,-0.0116140403866945,0.005682213186394733,-2.6991284345547406e-05
1.4758551120758057,-0.10093616641127082,-0.2997685517015132,0.34789347492159517,-0.012227186941412171,0.003840615591481248,-0.0005870797368138754
1.478938102722168,-0.2124552280286342,-0.2967436322850059,0.35621099787542065,-0.012986679089803886,0.006119930304678015,-0.00029800556647290705
1.4823462963104248,-0.22635307473104202,-0.297321293572162,0.4261657986076601,-0.009847822627746913,0.008037376506070122,-0.00048100827386267494
1.485595703125,-0.25644915239027505,-0.35286156075467895,0.20700996791047113,-0.012188445497396002,0.00623352284718952,0.0012109132150976139
1.4885025024414062,-0.060265424243856495,-0.3149058245010519,0.12773749198588835,-0.01158172444304556,0.0028890615613623915,0.001373667230813265
1.4913458824157715,-0.05746167924506071,-0.2501502143322494,0.21769134037562368,-0.009218427753029286,0.006919752529858183,-0.0004887926762822833
1.4943962097167969,-0.18276708850054826,-0.24585093945550796,0.18498061865508425,-0.018229194014934447,0.0005268576802839181,0.0028192546739855737
1.496938943862915,-0.3611270720258074,0.10329166662535273,0.0199644015323006,-0.047138011901767814,-0.014033084056856101,0.006670145529890719
1.4994029998779297,-0.45007001658690626,0.12968265348159658,0.15466126026090904,-0.05936393257515864,-0.024267696749226547,0.0034144013975634935
1.5020594596862793,-0.5782159693148979,0.34641700692780436,-0.08853253082822682,-0.05689162357850386,-0.028127392063846252,0.001999398859131335
1.5052759647369385,-0.5060537615228657,0.2620576478435145,-0.11962343259142195,-0.05507795872839344,-0.028095552868505805,0.0044916488307436865
1.5082385540008545,-0.4432113828541095,0.016781742457398663,-0.1411427657551973,-0.0548218300200744,-0.026131808806276004,0.004577656965177479
1.5105688571929932,-0.3820753333964513,-0.02550297383046108,-0.16661772768698707,-0.058477600618132994,-0.028584436535692495,0.005603573402097887
1.51302170753479,-0.4622218300724548,0.5063120505672902,-0.33708419585232446,-0.07827784063601573,-0.03321329733718453,0.0002251817555540478
1.5158064365386963,-0.644718717313001,0.6029350412258034,-0.36094474511822106,-0.09212396281913207,-0.04077550699043617,0.0010599333383497778
1.5185623168945312,-0.7299224293061453,0.7945430593345415,-0.4355285235797522,-0.0960744825684188,-0.05254366678958519,0.0006158763584567378
1.5215914249420166,-0.7166751363869323,0.7694638586088483,-0.487208521946293,-0.09724819168540147,-0.051734918017022555,0.001675407705200551
1.5245792865753174,-0.6881724560763754,0.594030748314136,-0.3500323131466184,-0.09347256729825598,-0.047136955388774784,0.00030378288902872114
1.527982234954834,-0.6001683711404843,0.25540051308468026,-0.3563263187976705,-0.08566046866843832,-0.04635076622465962,0.003769622845965905
1.5310986042022705,-0.7035849048791827,0.39156858501873315,-0.3648760692932051,-0.08418735861856295,-0.047651476077736295,0.004554095236632905
1.534104585647583,-0.8874142423173688,0.45511947236102146,-0.49485277202520533,-0.08478215887012011,-0.05643276548202667,0.004390091261377956
1.5375022888183594,-0.9156626119991778,0.5751827653590509,-0.5948606952114027,-0.08877578326413738,-0.05092517801754428,-0.0026495962890201712
1.5407254695892334,-0.6465293429520894,0.7334853359393649,-0.693464882222435,-0.10398687034643303,-0.03750191009975747,-0.00440818653695779
1.5435895919799805,-0.5148069376889166,0.5695928463060155,-0.5786820292391696,-0.1066649952311617,-0.03245486989331325,-0.0071894052547389654
1.5464954376220703,-0.40368539497642275,0.6126638438128693,-0.7044021072496107,-0.10094243291202909,-0.03211295580333506,-0.0062927883211329975
1.5496900081634521,-0.4940186121692947,0.5066520753584558,-0.8611042006962444,-0.10931537262353178,-0.03321347992481761,-0.009836860544916538
1.552793264389038,-0.4940186121692947,0.5066520753584558,-0.8611042006962444,-0.10931537262353178,-0.03321347992481761,-0.009836860544916538
1.5560150146484375,-0.401753013679475,0.4130525460449165,-0.8139045260978272,-0.10069029160504475,-0.024314946571386428,-0.013754377788020303
1.5594477653503418,-0.07675749038367874,0.2218683253056124,-0.8385387998225008,-0.09595007668007159,-0.019183473733801817,-0.011625788784303658
1.5628304481506348,-0.09986264768232227,0.22042984900807558,-0.7126149828954189,-0.09863013144500438,-0.01823057978327226,-0.010933180568080484
1.5662612915039062,-0.05233125905350641,0.32806373017560164,-0.8794499932209745,-0.09858864761284158,-0.014010464729329035,-0.013186952927728195
1.569394588470459,-0.21468831622819262,0.5007229797325434,-0.9252938684694902,-0.10182109615233337,-0.014016859682016899,-0.014012802721035531
1.572674036026001,-0.3799166688399531,0.42019637800279974,-0.8863580954871387,-0.09509518480062959,-0.024027942692367524,-0.010266869241924206
1.575697660446167,-0.2941538773109412,0.24161584671696784,-0.7908047933214386,-0.09200437002012354,-0.017350231322044447,-0.011933880437563514
1.578836441040039,-0.1032367673781379,0.1927291614415678,-0.6654665187047794,-0.08693171973533154,-0.019271115013045025,-0.010359504863545269
1.5821757316589355,-0.20741324389768198,0.13908655389506344,-0.7511330493766502,-0.08626720985459632,-0.017420757337512145,-0.01036940225324077
1.5852465629577637,-0.19976098106683338,0.2378516915260922,-0.8095658657395156,-0.08560071052403664,-0.01593594327003825,-0.012699150356342448
1.5881972312927246,-0.2378457770550401,0.25674282244379437,-0.7228759605614058,-0.08775225797570574,-0.018138354601912085,-0.014097285100765931
1.5911953449249268,-0.4025113798633483,0.37196955074004323,-0.8134852428038514,-0.08836646252775224,-0.025331479771745158,-0.009271315481433114
1.5944185256958008,-0.2972254684650866,0.32561172128969856,-0.7839785006127775,-0.08250966603176732,-0.023673930084592083,-0.008564421447723082
1.597454309463501,-0.2536708503240884,0.04988386209078227,-0.9516903817590097,-0.07032715171121802,-0.021843171199495547,-0.009735256873672537
1.60036039352417,-0.17598885659589164,-0.06256568757910247,-0.8041903586528911,-0.0669834364494233,-0.01786401158525155,-0.009670425626435993
1.6036722660064697,-0.16631281657817362,-0.04089590898159873,-0.8883296879433267,-0.06529330997837483,-0.014197383738811279,-0.010888905538532768
1.6069574356079102,-0.22242677200281624,0.09876447401289007,-0.8049106273968476,-0.06636959808209318,-0.009852385085489426,-0.011323450920560928
1.6098582744598389,-0.12072583924994937,0.09687634928854616,-0.9984489724833865,-0.07947213786513238,-0.01097908722860489,-0.014596971413011771
1.6126985549926758,-0.017283101905054,0.14919114509983983,-1.1346989585174725,-0.08064235848675433,-0.009452134735918017,-0.013084842560418412
1.6158068180084229,0.028760530769314036,0.15885957076666885,-1.0420986128280663,-0.07829284967641971,-0.008591912594329926,-0.016601334629446123
1.618680715560913,0.12597443755174315,0.037410228187926664,-1.1287223424540158,-0.07614656479385915,-0.0008221415169702099,-0.016974430042898357
1.6216368675231934,0.14583810760741148,-0.011226366514728525,-1.2031422261849896,-0.07221999098965418,0.003022185021589196,-0.017349673107456158
1.6251754760742188,-0.020526716162642344,-0.07442313676129003,-1.1532634490325446,-0.07096149766459556,0.0038974303514380535,-0.01727128271447005
1.6285288333892822,0.17365146967464284,-0.15277042813506347,-1.1896489751321524,-0.07270020383077117,0.0004869706324532111,-0.016285626353498214
1.631417989730835,0.24330678064604833,-0.0634040111211911,-1.1886613940685613,-0.0717831873711135,0.004984612589570828,-0.01821797188336438
1.6335885524749756,0.09308190704689495,-0.1517461030591406,-1.1462252796412027,-0.07069670839791606,0.00613383631099648,-0.016701962417112873
1.6364109516143799,0.09930304645864982,-0.22682968063772646,-1.1215575850583088,-0.0691330460291116,0.009274010595266923,-0.016974052176526422
1.6389029026031494,0.2594719360371963,-0.15399747647645162,-1.2117949144849567,-0.06802101626251433,0.008038818709937615,-0.02060993697010738
1.641683578491211,0.07910448611213175,-0.13292602639165108,-1.2718948625843391,-0.06956202272465863,0.007096783302048898,-0.018373690335713528
1.6435151100158691,-0.020160043570598085,-0.11143288646150257,-1.30360810427187,-0.07092090125340444,0.0006504222871386777,-0.017766437378137108
1.6455507278442383,0.11641388462892688,-0.09777408399848964,-1.2394993685095455,-0.0680615069563597,-0.001601922408976236,-0.015985963655996936
1.6475703716278076,0.021584448784191024,-0.08058654326336123,-1.3131615945489978,-0.06428048275877044,0.001419993106477552,-0.01785554218145223
1.6497085094451904,-0.0479491980182796,-0.222050326461247,-1.2810673851403345,-0.06219240661981475,0.001479077379525219,-0.018413522918269566
1.652721643447876,-0.05712364821798416,-0.23923516696736546,-1.1754363811096626,-0.054372000033735934,0.0015709609760586503,-0.015074983670395259
1.6558599472045898,-0.05967207146922937,-0.3959933901121033,-1.0083585821871341,-0.049670117444449546,0.0007329694102540243,-0.015502850549716266
1.6594932079315186,-0.1161815331771407,-0.38285793792362127,-0.9380066835091123,-0.037829798334111556,-0.0012506343617298757,-0.012449712896643044
1.662461280822754,-0.10228128932424205,-0.31560671123855516,-0.9454653505902667,-0.040663552708508244,-0.00293076530905473,-0.015203120827941221
1.6646885871887207,-0.15748412736134573,-0.2501389652028169,-1.0602045195616348,-0.0482897160825731,-0.005853219540237792,-0.011373755808296662
1.666754961013794,-0.10839435626375382,-0.3333118579516089,-0.9521352018823279,-0.04309762625971682,-0.007858196077273429,-0.01309663131459348
1.6692354679107666,-0.025557520250820642,-0.3720585513008088,-0.9167465913824198,-0.04114176485632155,-0.006872724891199829,-0.009313886222304312
1.6719417572021484,-0.051273318781751565,-0.37195026148812704,-0.9860314841133929,-0.037411440342214615,-0.005862947737674661,-0.008408530528273943
1.6743111610412598,0.03440415514099807,-0.6391462499901069,-0.9099897752782283,-0.037691438545331586,-0.006046905623948194,-0.006702881540701074
1.6767914295196533,0.071495209016647,-0.5104948666374919,-0.8271009573278066,-0.018569102093699552,-0.0015286623270549366,-0.004911858566615038
1.6793255805969238,-0.01763838876026172,-0.5835904657580142,-0.7281423823046272,-0.024498173054198047,-0.007573695351181117,-0.003771956576301541
1.6825370788574219,-0.11767658724158708,-0.5597061146511774,-0.624064109515602,-0.023630582779875457,-0.005608693719550195,-0.002988391745851869
1.6855652332305908,-0.08742903904425171,-0.5936898834928392,-0.7833872502903303,-0.03097125277397776,-0.013622484974039058,-0.005190275382008465
1.6884353160858154,-0.04422376297592133,-0.45304038613946485,-0.8941568459543309,-0.028265520685231908,-0.013172274348816113,-0.0005420993922946376
1.690931797027588,-0.1435777974917012,-0.532695843453466,-0.5769282115415575,-0.024988795379066637,-0.010175551027138482,-0.002143555960297714
1.6933066844940186,-0.1436129985649059,-0.5780267992424142,-0.8301578831543749,-0.02593380880552293,-0.00834878513414674,-0.0007122159532500357
1.6965241432189941,0.0358283045268404,-0.6400248489439677,-0.7392883278356859,-0.02897913226043481,-0.013851323123615122,-0.0001437879049728313
1.6995110511779785,-0.16621640315163955,-0.4168826031801451,-0.7915733796595382,-0.027560233992884826,-0.018025069245587094,-0.0003527786669854588
1.702646255493164,-0.18339432256986407,-0.2821524748642917,-0.529117772505068,-0.03300714810984552,-0.015674448710928605,-0.0008450687094459465
1.7056598663330078,-0.17358443852810654,-0.22432707300467436,-0.6749875114416763,-0.04541462350592436,-0.020560103673956238,-0.0013482382618875306
1.7084226608276367,-0.23956154690765602,-0.09105525420608973,-0.7629912564386955,-0.051257062908448905,-0.022494550567416127,-0.0030774551713495663
1.710820198059082,-0.343025012698245,0.13583721659411024,-1.0092410384715824,-0.06912089681474856,-0.023440216180788252,-0.004924620019540056
