Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.4748287200927734,-0.1524917354271249,0.12265051589011106,-0.7581984162005155,0.006661180432773141,-0.012579182841077072,0.01635175864398714
1.4774634838104248,-0.20363648241574653,0.19057290893728948,-0.7815731179502113,0.009597631823778704,-0.009855484276390538,0.016936140617954794
1.4801361560821533,-0.15131566944032313,0.14293781086892904,-0.7947768658306718,0.009601445179054303,-0.01135221002340275,0.018729691513413516
1.4834599494934082,-0.2503138977422701,0.11980302253636488,-0.817180410659458,0.006026169514702255,-0.011644434781666093,0.01700994092244993
1.4867072105407715,-0.05976870130877615,0.31342830641695724,-0.9755553877937515,0.010453476662064597,-0.012509001184339409,0.018698677828113727
1.4894518852233887,-0.11475366347619667,0.2585882447391691,-0.9694285664261616,0.007681238574141724,-0.013609526623434192,0.01634441034947242
1.4918136596679688,-0.09099665255367001,0.26661710987952836,-1.1045101356573663,0.01116808819721722,-0.012024791388441654,0.01657091491719755
1.4940781593322754,-0.18838962121133257,0.1467987451911078,-1.039400378160384,0.0051493650157752365,-0.011068492061485004,0.01673114983490529
1.496006965637207,-0.11019870326013817,0.2548003984624706,-0.9156826082338517,0.009068175777024406,-0.013746227934550562,0.017378719654407942
1.4979650974273682,-0.05278480525811058,0.29614068124008247,-1.0114478138312777,0.010317667443646414,-0.016811364226686755,0.017569431993563405
1.500730276107788,-0.10521207716751418,0.18679890447548758,-0.9786727960881823,0.009114319378994984,-0.013768392188880412,0.01651523349949673
1.503152847290039,-0.12637677129778482,0.1907895002546025,-1.0461709718364536,0.008627287140270109,-0.01153632879455458,0.017011821478158804
1.5063915252685547,-0.14805201711993063,0.09536417652676832,-0.9084572254727219,0.00656072119544887,-0.009422666804030422,0.016715032817354668
1.5088191032409668,-0.0972034445034505,0.15175835264249005,-0.8123241685774707,0.005073538599499121,-0.011396613993858256,0.0176839388184089
1.5113017559051514,-0.13924617389751373,0.18317663408384952,-0.744790494136974,0.007851004967364381,-0.012236090187382987,0.017007691438348866
1.5139532089233398,-0.13608453572130244,0.1265664273696463,-0.7850297216367149,0.00700373056871878,-0.012532050919001458,0.016938553374678898
1.5172302722930908,-0.1871010352653445,0.12158165802939336,-0.7104246872315748,0.006238740653345011,-0.012631597332525443,0.01602932933463379
1.5196380615234375,-0.05538484399451209,0.15453137400641753,-0.730631196960652,0.005627001335350946,-0.01540437605835011,0.016286851505213668
1.5218172073364258,-0.10059157221468379,0.21011975294310042,-0.674719709667443,0.010277514464876174,-0.013359724473114405,0.018062351293487693
1.5234401226043701,-0.12753955138908016,0.16655801638251339,-0.8108724203542794,0.0068997944572115185,-0.0128759175431146,0.018053599802855418
1.5252089500427246,-0.15231481528485488,0.2338543604064593,-0.8138839517419998,0.008095179024210416,-0.011687688905527691,0.015336001943002555
1.5279672145843506,-0.15498502497157038,0.22431904463936347,-0.8486117787517716,0.003194589763728889,-0.010907057657254905,0.017391477054769695
1.5298962593078613,-0.08503271272749338,0.22989796238791402,-0.7715034518589121,0.005868782964810205,-0.013491267558189518,0.01654633049419112
1.5316405296325684,-0.06473676173225627,0.2673558521066715,-0.8295035891137845,0.00799881000533037,-0.012566178798208087,0.017841356679861798
1.5338139533996582,-0.23157062408507637,0.1531191172147766,-0.853760341627368,0.004785229876109076,-0.010195154721288648,0.01626209526582354
1.5355567932128906,-0.09674185210714761,0.16842197770149708,-0.8522290774219726,0.008063916574826297,-0.013199703410326672,0.01593495019912478
1.5375313758850098,-0.14232982187822676,0.212258910337617,-0.9257219388254116,0.008450274848986479,-0.012990368409401973,0.015484935464887477
1.5404987335205078,-0.08348637272223139,0.1206555288103493,-0.7686099396187392,0.007979319650629375,-0.013200785185656495,0.01663702950902058
1.5432813167572021,-0.12452527698064142,0.17002021722366456,-0.7662076438179575,0.007912166123592586,-0.010172592262433191,0.017668710485567396
1.5455682277679443,-0.1707115320788825,0.21180081254617739,-0.8095867603516191,0.007729618189975248,-0.008911964435265056,0.017364086244368526
1.548097848892212,-0.10444875412578411,0.17001920427641065,-0.6948646352879654,0.007458851891369419,-0.010632700480542113,0.015717823055136616
1.5509719848632812,-0.11127267223440279,0.23699000943332188,-0.8480077487975975,0.00893013228594498,-0.010344068856110278,0.01793065090589762
1.5536816120147705,-0.11280249595893616,0.19100749306456588,-0.9356998885807868,0.0055907356180840435,-0.011558089370511181,0.017133309533097208
1.5560004711151123,-0.1947125653503832,0.16414750501167127,-0.750518098364653,0.006938837612494204,-0.010597898134164674,0.017505808855292453
1.557903528213501,-0.09063908100282148,0.1958586157023755,-0.7796540704469447,0.007032996207275939,-0.013555505245393357,0.01618472349938654
1.5607326030731201,-0.04977292774901758,0.2468352566482074,-0.7379172403412938,0.009573236706822474,-0.012147642944813079,0.017401090650156378
1.5631496906280518,-0.1245392106087164,0.21472854325313928,-0.7331404687798113,0.005812686694851519,-0.011505013274825804,0.016373881288529252
1.565810203552246,-0.06267114317652833,0.22866164302774727,-0.8987239940989791,0.006239619399190108,-0.012702875875445618,0.015525172689393688
1.5681805610656738,-0.21732206365021955,0.25434154975022716,-0.8700677096252202,0.008744216039625285,-0.008434826079214119,0.01517095056702586
1.5716683864593506,-0.14770921238474383,0.17935376488542396,-0.7336331975487762,0.00781696846514586,-0.01189741339200702,0.019170803511180574
1.5746562480926514,-0.0608893598633526,0.19874078919939958,-0.7417342798453828,0.0074906664760310306,-0.013151062803689594,0.015324959082502256
1.5772993564605713,-0.04907867914748282,0.24264303420164338,-0.7176402436566197,0.01020197428283293,-0.009584449530572213,0.017078681955873917
1.5793101787567139,-0.10482518180364955,0.20877992120601116,-0.6216547514406011,0.008947323106349107,-0.010120941694151835,0.016234977742537834
1.5821361541748047,-0.1677548251052186,0.19792717223111655,-0.7070246578010402,0.008122347185539051,-0.010363107191768634,0.017905841689284805
1.5847344398498535,-0.10010760338792032,0.1973061880773735,-0.8053476639318686,0.0071346148963144515,-0.012440960761622207,0.01639837827866076
1.5872480869293213,-0.12233399662433148,0.24551813397547578,-0.9644913039610631,0.009153242142611637,-0.013463224060765928,0.016375260462787075
1.5900189876556396,-0.1250094314202097,0.13016044897762807,-0.8823159129357738,0.004474916151549206,-0.012989471464920804,0.01591997569260525
1.5922348499298096,-0.12210612859481731,0.17036492273613274,-0.9106354826713075,0.007661794424104817,-0.012822888209145336,0.01803041617225607
1.5948476791381836,-0.11806964982701598,0.1927828981207395,-0.8298968803099093,0.007998501607539576,-0.015453640691901463,0.018908152134714848
1.5970120429992676,-0.18772596504344072,0.20899365476653373,-0.6988246529510341,0.009539548592580552,-0.011420103918374188,0.01783511490542476
1.5988478660583496,-0.1488370960539552,0.22745851975190923,-0.8445287516013114,0.010061775387869225,-0.009612757724149943,0.01736111184353944
1.60060453414917,-0.09369406809725861,0.2030510006056901,-0.8510611141715263,0.0077557486674112676,-0.012191224432590925,0.01685673391437733
1.6025054454803467,-0.15441361736860795,0.2587699033109307,-0.8869808197956887,0.010081166042964999,-0.009708820747645206,0.017474616202222966
1.6053223609924316,-0.03652076980216791,0.1665646396841946,-0.8045601107975591,0.004993480138745302,-0.01167582603297666,0.01760469242431953
1.6081640720367432,-0.12814108319854287,0.21131629898436263,-0.7144639843685484,0.007782141318241068,-0.01073854379259378,0.018044989054454782
1.6108896732330322,-0.1573910032387116,0.19591690299126804,-0.7307838928740443,0.007914273716473746,-0.011698756555615412,0.017334901582650754
1.6130917072296143,-0.1955093569934702,0.18312155175034697,-0.733481088622871,0.008763001982996028,-0.01104776239790722,0.01834571457334233
1.6151914596557617,-0.2118518195773419,0.23863964544496732,-0.7025805647578994,0.00926392341927712,-0.010994088870901218,0.017632670189291447
1.617394208908081,-0.17884511824870325,0.14455677393994448,-0.8490991045071493,0.006858116001275171,-0.01385007562696667,0.016680683645931477
1.6197302341461182,-0.20667164407408475,0.3003194325995726,-0.7577893128540529,0.01019623807562531,-0.011870731622662598,0.016013460270231757
1.6220216751098633,-0.1734100873798797,0.19455865657700844,-0.8139518775566414,0.0065802671969122945,-0.012912863683920988,0.01666672441093233
1.6241028308868408,-0.14311546663645183,0.28030257861165536,-0.868296143522934,0.008537591536453622,-0.009478969977588198,0.016808794543760035
1.6269755363464355,-0.09273948418454353,0.2581116471331415,-0.8193999111483142,0.00934994999683114,-0.012855595828914376,0.01595137636206889
1.629798173904419,-0.13848542117726445,0.319368051128347,-0.9074263621175767,0.011584815321003415,-0.008777115573102706,0.018044755715634957
1.632524013519287,-0.13962597234326163,0.19406764673766663,-0.9120157420207866,0.006210498846594702,-0.011152560950022242,0.016320901532818236
1.6350796222686768,-0.1552068394262941,0.15960105883809544,-0.9013449970717526,0.006053948373117752,-0.011761395327091197,0.018201369628760667
1.6378087997436523,-0.18406966186812773,0.23979756547258546,-0.8659047531193167,0.007938261640985331,-0.012536606588546502,0.01756070915303445
1.6403934955596924,-0.2415054428400329,0.24400191249200462,-0.7080902216190914,0.008094760098131822,-0.010470881472091685,0.017803562935986963
1.6425838470458984,-0.18429580964396378,0.22286036996808872,-0.7200599548699906,0.00808628015233926,-0.012618939270258518,0.016391652313475034
1.6444141864776611,-0.0883902162218077,0.24009242951798465,-0.8864822099003883,0.007645219203397505,-0.010145417293659283,0.01818236763953271
1.6460754871368408,-0.12835106575955926,0.24596537884320213,-0.8074596227976154,0.010366292262627582,-0.008539039052393154,0.017485321699509334
1.6493065357208252,-0.0349549765377587,0.16617307755629582,-0.6195026432308193,0.00800697487099256,-0.012104920408927574,0.015465159783141424
1.6518306732177734,-0.21853088878786125,0.17389478423352162,-0.7433649150916979,0.007183610005087056,-0.007401471160635012,0.01730446637820894
1.654167652130127,-0.09463723923149853,0.15651879291848314,-0.8730758321460499,0.00901312058650582,-0.010636902976233938,0.017802823979852073
1.6564490795135498,-0.056482851068839296,0.17280373338452293,-0.8415871433866725,0.0067363628357360195,-0.012828646559311147,0.016303681235222977
1.658905267715454,-0.17229107854502113,0.13924399574156393,-0.9826102264579869,0.008105793256995612,-0.013011826906091317,0.016059477367633305
1.6617693901062012,-0.1513986118815687,0.20474420451079178,-0.8515860176704362,0.008619053039963746,-0.010844220278924368,0.01617694169078163
1.6651804447174072,-0.07611890998525074,0.21059322120427415,-0.782042625227399,0.007922104944136367,-0.010992565118697624,0.015475473590505676
1.667506217956543,-0.09538432162056229,0.21614851318576125,-0.7157572548892137,0.007382511557810662,-0.009867705481717627,0.016474639970515497
1.670032024383545,-0.09383562021477229,0.16873779086020887,-0.6500337118743535,0.003872116645941397,-0.010173039953914909,0.017800852397086134
1.6733100414276123,-0.21156923350395843,0.13802645216178486,-0.6579787290158761,0.005278127969621965,-0.008357880131510285,0.016696631573910183
1.676741600036621,-0.17142524140605608,0.09819148722499793,-0.7707512532188154,0.006702363597825177,-0.011253160248183947,0.01839517194018059
1.6797375679016113,-0.20388740220011034,0.19501537772882022,-0.8264783458347429,0.009525335693378335,-0.011412291158628384,0.016324521477485164
1.6827447414398193,-0.24848761196333033,0.24064678507519036,-0.755764494711256,0.010474321224908757,-0.010586775513848665,0.018259595712773788
1.6854636669158936,-0.11569417246470487,0.21711246743672585,-0.8715211602589817,0.006863168931176616,-0.013388492923635462,0.0178541024056127
1.6878530979156494,-0.14103445553935642,0.2333971925405805,-0.9156430120117346,0.005395427249855595,-0.011781369516392883,0.018745596768790625
1.6910479068756104,-0.22496351486838845,0.21621035330406224,-0.8369490799923813,0.005264108660708147,-0.00943950222889369,0.017706375310840704
1.6942732334136963,-0.15848158695115172,0.22584348117567443,-0.9534960076715457,0.006545474292809768,-0.011809885751911121,0.01715066011091702
1.6974809169769287,-0.22460024987648758,0.2315712459554025,-0.7994160019405689,0.010698476621309072,-0.008700840833004451,0.016493763064010063
1.7003743648529053,-0.10849479494597533,0.2107619333870403,-0.8397423129212953,0.009704035409993313,-0.010793742368143691,0.017883554950989592
1.7032990455627441,-0.1021938132008533,0.1918430451328455,-0.7964314705386405,0.011071969771297374,-0.013934467210079923,0.016831135382066688
1.7064242362976074,-0.1336944238155164,0.11359839028144383,-0.6952339801748887,0.0077113814610965115,-0.011667183673443639,0.018571876647921915
1.7095324993133545,-0.075595035624207,0.1965172881933559,-0.8191588572756312,0.010082423601679723,-0.011771643110599335,0.016564028722396453
1.7119746208190918,-0.14274680376711246,0.17119202492996677,-0.8014505182792695,0.007313592849618851,-0.01021631392606612,0.017146224560586988
1.713721752166748,-0.17674006629242453,0.20900657536969874,-0.6485328223295047,0.007467377383151065,-0.010609466546250307,0.017240277789489205
1.7167093753814697,-0.06706763749728151,0.18326832919304487,-0.7702458139160739,0.00604047640986181,-0.013493179807331345,0.017419004804351913
1.7193567752838135,-0.1613951880219859,0.2044673438196067,-0.6732906449274607,0.00756329729520301,-0.011149375437903244,0.018029270659108542
1.7216598987579346,-0.1659929699880374,0.21301086643778755,-0.8404124186217065,0.00957321829797799,-0.014281168632762124,0.016532708981216906
1.7243359088897705,-0.1264155186982297,0.2172040555788148,-0.5858614550770567,0.009107793276598615,-0.01293052236446953,0.017454107199292496
1.726677417755127,-0.2135829271233491,0.2729101178355915,-0.687478614560206,0.009470467092471006,-0.010637926055396065,0.017345976189330953
1.7287139892578125,-0.20181159927570055,0.20764146991757432,-0.5868340946044084,0.00734592753844226,-0.013924977210189782,0.01604574370136349
1.7307641506195068,-0.10158857586026573,0.1598387349893216,-0.7113650527624051,0.006917953622370251,-0.009454813946537532,0.015728701770518674
