Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.3692195415496826,-0.08956873066340182,-0.21144110987676434,0.027504724880471104,-0.0050087214703485265,0.00384736285054149,0.011992094630579193
2.3730812072753906,-0.16389274674539409,-0.12843576629400577,0.08839348658865448,-0.00364010316006629,0.0031472263390109954,0.011703957347434181
2.376134157180786,-0.13913442272709542,-0.18380164446272398,0.14597397409443486,-0.0029988271173660404,0.0057892476910561055,0.010817011911201563
2.3818492889404297,-0.06444485662653424,-0.161594032159373,0.11574439316089712,-0.0037887474593710745,0.002270342730346861,0.011881376903892089
2.3858346939086914,-0.15321233318389574,-0.2469551645955993,-0.02924674541236883,-0.003367448198707991,0.0012391800102567454,0.009579912215031879
2.390493869781494,-0.09795358657531775,-0.26431175953193514,0.029784389561789082,-0.004382955140910968,-0.00044403900109234087,0.011390496115135427
2.394986867904663,-0.1715501813936393,-0.14161911810586691,0.11859813925306635,-0.0035582978519439414,0.0025938563151842583,0.012099654862848896
2.3986313343048096,-0.10936915272462894,-0.192353075344883,0.13139084297140766,-0.005821096304941982,0.0042955659385960476,0.011017234153018864
2.4035494327545166,-0.10055950159697075,-0.2270052728743863,0.1077660336026679,-0.007735551177356968,7.008336379138794e-05,0.01099760520828516
2.4076075553894043,-0.12460831670008307,-0.15670695782595706,0.08738258836719132,-0.0031485512473778897,0.0013054299228837654,0.011816439917922502
2.412464141845703,-0.19445839410939864,-0.2529818968587296,0.0188972256791236,-0.0031012490971906695,0.004095783302307959,0.011943165145446343
2.415985107421875,-0.14098411212643652,-0.24040201981941325,-0.085953394916679,-0.00451679314859599,0.004497935450964354,0.010036477086317237
2.4192910194396973,-0.0974788247756738,-0.208922040618436,-0.05984882591004534,-0.0054188766464195424,0.004903272547677564,0.010565934407434335
2.4223127365112305,-0.059673176309074295,-0.19285965690194296,0.023048684734070887,-0.003182820154180308,0.003543101116672616,0.012027140934194533
2.426025867462158,-0.16362977521188327,-0.21491318464517667,-0.03534772621972441,-0.0016139201180870315,0.004073300575602445,0.011879851335950322
2.4289512634277344,-0.09078227865067882,-0.2600989476837975,0.0776329957720921,-0.0019254584160612865,0.006070679950417719,0.010983259199288753
2.431788206100464,-0.12581730257425966,-0.2360622256262097,0.029053785872696025,-0.003583402544289567,0.0071516625986639895,0.011172829646515817
2.4351587295532227,-0.0699114489614932,-0.14281196589968026,-0.01031063452093792,-0.003098771084448284,0.002617948491746973,0.012518735123266964
2.4385361671447754,-0.08967455770988886,-0.2108971409861802,-0.033414000649507045,-0.002855446378610519,0.00461318033669436,0.010489866797887167
2.4416823387145996,-0.1893804927077828,-0.18186355444814775,0.012052778791055395,-0.004171633958445052,0.005439767712422111,0.010722031567087415
2.4444916248321533,-0.20610172995862985,-0.17425756271394743,-0.006003423790617149,-0.003667751916737292,0.004445774000846739,0.011249607051821087
2.447535276412964,-0.17453920741045323,-0.18194417810709487,0.1261298551778799,-0.004188083136645262,0.0006803575170223281,0.011883271698020247
2.450413703918457,-0.21644589777456258,-0.12104213201460642,-0.04472895743232353,-0.0028335032370396724,0.004717866000861501,0.0122418864475526
2.4532954692840576,-0.10552450148494369,-0.12612091899883282,0.028059618840143925,-0.004281264279297588,0.002505143174520506,0.010473717359197466
2.4564483165740967,-0.18457693466300254,-0.16046364447566222,-0.08939123090958485,-0.0027638397096419994,0.005178469592686683,0.010625469596789802
2.460015296936035,-0.19352326894518254,-0.16690014186129243,-0.05011731397160871,-0.002159781951468425,0.006581918742077456,0.009619462011918115
2.4627959728240967,-0.040556400991324744,-0.2076132771710064,-0.1153736358945912,-0.003567352192354705,0.001018205382192043,0.011620685756425747
2.464942693710327,-0.10031031649507202,-0.17903113716235272,0.10297497223088276,-0.000560733663259761,0.00394694418322702,0.01182327863617559
2.4670352935791016,-0.18632353083894213,-0.20207749079265905,0.08557214459199738,-0.002444552921348767,0.0047725227373434246,0.011895014102029429
2.4693989753723145,-0.09686515211458467,-0.18834863041896632,-0.01702131527118014,-0.00047718440920163597,0.0028874036595518903,0.010944980406050613
2.47204327583313,-0.13405341851196947,-0.13532493869714027,0.029290612221013253,-0.001396403780353548,0.00430878850247139,0.011099722274571167
2.474745988845825,-0.0657501269694192,-0.1675145632137252,-0.041571660940483646,-0.0035949399282226326,0.005624142549837048,0.01095168394420717
2.4774136543273926,-0.13991965745033838,-0.24167172369196702,0.058155366055097114,-0.004899805213103507,0.0034245112775252635,0.010316446219119061
2.4803802967071533,-0.046342180323744174,-0.19153250052444726,-0.04192071719653607,-0.003937432904705061,0.005969960313110823,0.011884174343247535
2.483142375946045,-0.11739255387905145,-0.13135449091244672,-0.03219102315974165,0.00046728320360128837,0.004064912772607095,0.011996875911958896
2.485889196395874,-0.14816509343741668,-0.18820949333443693,0.20304146751116237,-0.0023180630371666985,0.0046720696926450395,0.011143150003500642
2.4888315200805664,-0.15840393863582447,-0.1461428719899605,0.04068593630982677,-0.0002913650820312041,0.0032483467522126776,0.013479244426196628
2.4920878410339355,-0.21814227687885956,-0.16283788833459495,0.19297728891166008,-0.0014061547533677477,0.0037855332822602193,0.009342090928404555
2.494953155517578,0.03885306959216024,-0.32373249886764727,0.19317347942468827,-0.006594410381109131,0.0018376528874656578,0.010716842553108308
2.497499465942383,-0.16078767191270707,-0.25529792941186713,0.036380260982925725,-0.005819512298160399,0.0004632313626330726,0.014524579210867444
2.4999237060546875,-0.21339543501172636,-0.1346350918508925,-0.019571301596942325,0.0002938469276875903,-0.010306317986553154,0.026942915094473927
2.503361701965332,-0.3413406082593826,-0.2076424689562995,-0.11411440959376148,-0.004179743858518158,-0.02147081765259695,0.022524862358162777
2.5064239501953125,-0.47433624318247664,-0.21959015642366722,-0.1672149408464376,-0.00225648800913374,-0.023640527642611563,0.020262173691800067
2.5099902153015137,-0.449468703878514,-0.21762781871063755,-0.14704798388250262,-0.0034986738380073943,-0.022897406455956133,0.016156208570355456
2.5134072303771973,-0.19382022908139723,-0.2406451814340489,-0.03646522774034088,-0.0014009191766462563,-0.009015066962334086,0.01661707694206076
2.515643358230591,-0.1660328786946029,-0.08359737280133216,-0.07158689686166807,-0.0030633387361567238,-0.0018399171984496481,0.015569770336982725
2.5177879333496094,-0.24347410033711603,-0.015221220975622188,-0.18805390308125242,-0.0036491171785345555,-0.004913673321463879,0.016558746223353932
2.519582986831665,-0.4353133070393477,-0.16664549674312606,-0.2412354768499375,-0.007114818463879452,-0.009375879143934583,0.015422000093914534
2.5222327709198,-0.4035662103506381,-0.12123580959637797,0.0038905982685628615,-0.006935575769081819,-0.016037925590561997,0.01638701182779059
2.5257673263549805,-0.44572113759897725,-0.1038821581244439,-0.2067401987670885,-0.002194934707240361,-0.016599608947283358,0.015462715081988009
2.528959274291992,-0.39064252893693785,-0.3410024974369519,-0.06932685162434905,0.0021934738833610584,-0.015920269348869063,0.013905629972924733
2.531437635421753,-0.3235106801562161,-0.3990889955683291,-0.09642254349950072,0.00437895861477473,-0.011447226471507773,0.01403938570890051
2.53349232673645,-0.1909053922263032,-0.32154160468328624,-0.043826744614073466,-0.0024496856598927273,-0.0007387531618082404,0.014419985007063695
2.535320281982422,-0.13607873417885455,-0.11621096181505841,-0.3116381096928696,-0.004454071629037441,0.0024563527491993893,0.012872576781662813
2.537086248397827,-0.08396071244602524,-0.18566175797274725,-0.07354402837658276,-0.007537468431206951,-0.0038472737735922,0.012644108890041786
2.5392892360687256,-0.17761559328398152,-0.11519930004176432,-0.09917001218843019,-0.004537965090592172,-0.003607772405780374,0.01478592615781005
2.5413482189178467,-0.18113926936695213,-0.2779824264863056,-0.2133995689071772,-0.0042508292096919975,-0.007821583120108399,0.01305776351652161
2.543078660964966,-0.13391416143010748,-0.2727706426481901,-0.17198925242491508,0.0027363574591698935,-0.0058102389054350756,0.011406477221750713
2.5450313091278076,-0.17881435383791705,-0.4121188404346493,-0.108789016709414,0.001510516112737895,-0.004028243545148289,0.01326539942212715
2.5468509197235107,-0.10083133782717674,-0.36795188295475434,-0.03285500361385095,0.0044975905989254085,-0.004747687892250444,0.013744159418010951
2.5485448837280273,-0.16826796262382795,-0.4299409432386891,-0.0582616376395256,-0.0004575379405345422,-0.002184677762537745,0.012409868453878337
2.550403594970703,-0.05517044854999284,-0.20238610220940245,-0.2125597812278624,0.0011615465808895238,-0.001192962707285727,0.012860250431603031
2.5521695613861084,-0.1790348667437991,-0.19297570004427023,-0.11886660237252955,-0.003117712524828283,0.006208245888358213,0.0124054030374063
2.5539422035217285,-0.1508941175283705,-0.04443060055911906,-0.18642949577693696,-0.004618243922140889,0.004311282242613348,0.012298790520033737
2.5566165447235107,0.007663895637690115,-0.08559631587225168,-0.023017503598058556,-0.008296567461358652,0.004744844833730036,0.01343463291355794
2.5594913959503174,-0.06008645323254882,-0.2069206843999378,-0.04300443102023263,-0.006358684738491991,-0.0008569626520372265,0.013686412077435912
2.562208652496338,-0.03603155530830542,-0.2547243341555152,-0.10513449900823772,-0.0008821519745443865,-0.0023303519496342025,0.014157526369326595
2.5640783309936523,-0.06707243689653414,-0.3550681498264811,-0.16773583099170936,0.00037422590288499176,-0.0016555218315249913,0.011672259633871612
2.5658204555511475,-0.0679485573645701,-0.28973869877015984,-0.0722077871417561,0.004629477121427256,-0.00046170110228769667,0.012754545310676348
2.567556858062744,-0.07001896993566986,-0.37289786088492083,-0.10919634732534576,0.0017541685922874413,-0.004955058171094708,0.01353841446437948
2.569065570831299,-0.15622098483316688,-0.29193274582547357,-0.11933597268079138,-0.0010323474362742345,-0.005404333359503083,0.0144601943817381
2.5715508460998535,-0.1983861898794616,-0.1518813061462616,-0.03713397234236838,-0.004325246650979662,-0.0020123862307601945,0.01414679533487646
2.5738630294799805,-0.18961606250302837,-0.008435506780575225,-0.019886996089320555,-0.0015236701276988324,-0.0018336825715469206,0.012579555890047132
2.5756614208221436,-0.23086443740309437,-0.032511023449773226,0.046679790453630736,-0.005934454700167737,-0.004373991035551301,0.014640403005994963
2.5773794651031494,-0.19115680855934986,-0.13546310330482916,0.032126057250276806,-0.007450851654764895,-0.004773295611121412,0.014905172246029153
2.579657554626465,-0.21937095396543665,-0.1235999978534023,-0.05526524251534248,-0.0025359407386226674,-0.005882584428566632,0.01525173070339219
2.5814788341522217,-0.1698656744312917,-0.22505547326457714,0.03321030216783488,-0.0020095849683133297,-0.008358905990648993,0.01515762495281122
2.583146095275879,-0.3495670930391209,-0.30591074395729123,0.17710013154533386,-0.002287991650882668,-0.010252140515631308,0.013070203415176614
2.5854146480560303,-0.27686579497013625,-0.16357012921174885,-0.04008705472867056,0.002713989687773149,-0.015135470841910975,0.015400561247219098
2.5881803035736084,-0.39643460640483263,-0.3096751668707542,-0.16039706210414895,-0.0022096291900391375,-0.011965474862734003,0.015605010435656538
2.591900110244751,-0.318694025143171,-0.09833825883640138,0.008938937429847117,-0.006561016553478837,-0.020077336998326714,0.01886034960137063
2.5952322483062744,-0.3594138552763332,-0.07609167561426483,0.00970206419761828,-0.01960005108121587,-0.02595633326824223,0.021699881905656086
2.5973684787750244,-0.5165492039854109,0.16511813213659104,0.038329405101043754,-0.024761387481178062,-0.02907842356061943,0.02283370825713578
2.600109338760376,-0.6975806512385858,0.10579053438031841,0.11636070450806488,-0.01638447867704722,-0.03125763916679462,0.019769348137335916
2.6027119159698486,-0.59051010608549,-0.004457037794168256,-0.06744903600675232,-0.009253858918788204,-0.029336849856584586,0.019325291759864225
2.6056416034698486,-0.5838989633322019,-0.25916685317314514,-0.09748291721595337,-0.005129541326779333,-0.026280420916636835,0.01966985465815165
2.608419179916382,-0.5130209392683012,-0.3938790551322595,0.02217234571816569,0.003381586904566452,-0.028643028680543126,0.021932530861762663
2.6111323833465576,-0.47159189632655973,-0.24577083128899543,-0.10085896708285301,-0.0061522080951382134,-0.025029987354404305,0.020333148659126415
2.614278554916382,-0.5782669680538177,0.05442956474597481,-0.09535169125357525,-0.01641488364100339,-0.035190135190447315,0.01824281638144968
2.616307020187378,-0.5782669680538177,0.05442956474597481,-0.09535169125357525,-0.01641488364100339,-0.035190135190447315,0.01824281638144968
2.6182007789611816,-0.6326015627593651,0.012301391431092268,0.023924084612534882,-0.016041006992959718,-0.03131464024505854,0.018155137288265337
2.6202890872955322,-0.5608393316349007,-0.03429563792658634,-0.08507925508596362,-0.010091385122386444,-0.027308362636280226,0.0181148184622318
2.6226375102996826,-0.3687335338592572,-0.30957024584275145,0.0884263693393015,-0.006711961992487189,-0.026156910769281914,0.016341817364285416
2.6258063316345215,-0.36657720651263515,-0.3547901188368458,-0.0051794999106332534,-0.003161113486402789,-0.02283930797704097,0.017095635025230253
2.62888503074646,-0.37547973190920636,-0.12271633854514978,-0.055637176989688966,-0.00852066568635073,-0.021356319517350682,0.01268840711570479
2.6311535835266113,-0.38016134866373197,-0.058562623291992716,-0.05003719084986066,-0.012198527049523601,-0.02146800091867109,0.010216836037079471
2.6334939002990723,-0.39941697921384284,0.06720235963657309,-0.14688996321513081,-0.016073209057094643,-0.017768717611835468,0.012848204747826861
2.636673927307129,-0.19843007805040902,0.04671985841057417,0.09685577224862031,-0.02287592771556446,-0.015202312142588903,0.016462467206668534
2.6394033432006836,-0.21155460544227317,-0.041300218849619014,-0.027185240227589964,-0.017482378111998258,-0.008731739708549947,0.014078222558021661
2.6417160034179688,-0.14859446881008276,-0.13538243112027365,-0.0301001010661065,-0.012188103171592414,-0.00849841067666329,0.013022425232068575
