Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.742466688156128,-0.07004320214582865,-0.24890041766523466,0.09193661194761094,-0.0034032457025450756,0.0009470803474168826,0.0017903676547992714
1.744701862335205,-0.09888975317898943,-0.36510864620574424,0.11553974857777,-0.006163131302425521,0.0034537548981036104,0.0007096049625362162
1.7472858428955078,-0.2574424792783957,-0.2615910980198547,0.13914094728988383,-0.006854971749976681,0.00778757913105211,0.0017392443991597608
1.749272108078003,-0.16189273524664258,-0.26533690330234994,0.30429152383493707,-0.006762449706192442,0.004524104820065513,0.0023895374583901177
1.7510652542114258,-0.10058716961648038,-0.3524392779391585,0.09556917646468024,-0.008632011577159319,0.0018100077752499046,-0.00022383206859168613
1.753143310546875,-0.08320519429733175,-0.2921059657962938,0.10333918803996599,-0.005598550290566052,0.0028691747604009904,0.0009649955844120778
1.7553033828735352,-0.09927151320148299,-0.2636675053142757,0.13225476671684275,-0.00556926110493844,0.008028155770298157,0.0006627126152539773
1.7572133541107178,-0.16960200931714184,-0.2925667308419372,0.23885435075118752,-0.006477643824510993,0.009338188757052503,-0.0004299162361772611
1.7594258785247803,-0.15063562832489227,-0.26466568032869925,0.2057038638162183,-0.007313248681994013,0.006729545447479595,0.0005244871705861156
1.7620348930358887,-0.1357035065133681,-0.26642002699903417,-0.011233922392212263,-0.00466098033285922,0.0034027063016720026,0.000498919316088639
1.7646453380584717,-0.05406911989828997,-0.317104832977522,-0.011798520273450765,-0.00996955948061817,0.0022962484931847386,0.000928576557988474
1.7675597667694092,-0.2354263332358999,-0.2233716637991811,0.04807353837451936,-0.00550329748312578,0.005883443039869412,0.0009366800815357175
1.7702269554138184,-0.22390111538597718,-0.2973437157238656,-0.04393029240448045,-0.00664739280197507,0.003608897371286726,0.0014519453391803447
1.7725696563720703,-0.19975405036954022,-0.20685034328621316,-0.0858531992415166,-0.005428920418773634,0.005843560131973999,-0.0003434383459495685
1.7746303081512451,-0.25039778225241915,-0.18426496456474173,-0.05756588843273924,-0.0021978947938059495,0.008162019024128865,0.001092823492619689
1.777043342590332,-0.191987825681407,-0.1476002379669198,0.18211286454995596,-0.0016805403471912284,0.003078547435544601,0.0016893325612800925
1.7797198295593262,-0.1447656388515814,-0.36715042740726755,0.250300599660562,-0.009170344079495463,0.003298827106849223,-0.0003677892201517424
1.782712459564209,-0.06462910146066732,-0.2733400174205123,0.10433677657479329,-0.005805626843081225,0.005536570433543921,-0.0003419974698454679
1.7859227657318115,-0.20268277973386065,-0.20947306016512185,0.04694801048639078,-0.0028656668676063654,0.004522846979939961,-0.0005028237996667592
1.7895233631134033,-0.23856608363682905,-0.2572214754975396,0.10826803473760176,-0.007387889467715571,0.002802674516561379,-0.0017305833673749277
1.7929787635803223,-0.18904421082378484,-0.1687718341720057,0.22249526049861768,-0.002527006938880028,0.005844241227509499,0.001759707588574549
1.7959790229797363,-0.13022811701447562,-0.29829809242278854,0.09493184277939803,-0.006033113969401538,0.0016297721079094078,-0.00010813310616802842
1.7995786666870117,-0.16552626951199192,-0.3356229771699636,0.2592587647559513,-0.007396487909793635,0.0022550642931080155,0.0003333003180452257
1.8029005527496338,-0.19580463011882093,-0.2692244433743306,0.0898079345221751,-0.0053820386771783486,0.004288841818253441,-0.000687671573434076
1.8058545589447021,-0.10182465623267672,-0.23543670393603638,0.20979265762947025,-0.004835514139533702,0.006829256232182875,0.0002095983557106695
1.8092820644378662,-0.10182465623267672,-0.23543670393603638,0.20979265762947025,-0.004835514139533702,0.006829256232182875,0.0002095983557106695
1.812283992767334,-0.10182465623267672,-0.23543670393603638,0.20979265762947025,-0.004835514139533702,0.006829256232182875,0.0002095983557106695
1.8151931762695312,-0.10182465623267672,-0.23543670393603638,0.20979265762947025,-0.004835514139533702,0.006829256232182875,0.0002095983557106695
1.8182573318481445,-0.05590582710306235,-0.35197699740026256,0.06039629509277082,-0.010008954428370301,0.00542485286484097,-0.0003238227798563857
1.8213140964508057,-0.13719755338643935,-0.2090700496868668,-0.19041916428455755,-0.002253644266316859,0.008111587360993183,0.0004021144438140887
1.8242864608764648,-0.1387557149665149,-0.3634085616798792,-0.001980891775975095,-0.009372878790587123,0.002469152703366984,-0.0023130052091626147
1.827047348022461,-0.12088434436381236,-0.21992010062396095,-0.09828216329150692,-0.0007439325747457572,0.008562075576531478,0.0017965647619441198
1.8300166130065918,-0.12710943247299483,-0.23508879648667325,-0.026182180812019507,-0.002319115181672771,0.0047359688293964475,0.0009290821122110891
1.8332579135894775,-0.23878382777024013,-0.22637774392775437,-0.041296740482955625,-0.0049867711944500135,0.008898010893010469,-0.0008105154293831086
1.835855484008789,-0.24226566792546494,-0.26804806670132725,0.12007520249384522,-0.007546685902217963,0.005112584387644954,-0.0006422518283112301
1.838453769683838,-0.29145254537243925,-0.21744958591084726,0.07872907493471887,-0.0038882712522000386,0.00538187667818405,0.0009291275322001317
1.8414397239685059,-0.29145254537243925,-0.21744958591084726,0.07872907493471887,-0.0038882712522000386,0.00538187667818405,0.0009291275322001317
1.8445940017700195,-0.1292117003467878,-0.2845153213566593,0.0562405745001553,-0.005244147628845285,0.003508179154405505,0.0013276601535237588
1.847381830215454,-0.15208396872511887,-0.3055310094856871,-0.08354050605195294,-0.007605963446040977,0.0026894373730498525,0.0003676288749377421
1.8502418994903564,-0.14268355893058796,-0.3420863634819966,-0.018792319106194243,-0.007923400314013396,0.005398940333765266,0.0004308307394067266
1.8534913063049316,-0.14268355893058796,-0.3420863634819966,-0.018792319106194243,-0.007923400314013396,0.005398940333765266,0.0004308307394067266
1.8565163612365723,-0.13880346275416083,-0.2942089646337235,0.022306986832380228,-0.005299208784266819,0.003969316227230738,-0.001041496051006157
1.8592772483825684,-0.09336450546350025,-0.21677785114426296,0.15092428929454635,5.975139743896827e-05,0.006443370190414555,-0.0003026393041085511
1.862133264541626,-0.17002720465321602,-0.22498624238772705,0.13848861385112024,-0.005280786080297419,0.004983374384260851,0.0011495892060204669
1.8654513359069824,-0.16978157281708361,-0.3149514433408065,-0.1149706135829042,-0.007537054783648133,0.007504946856729804,0.0016683321150807655
1.8688950538635254,-0.09328806022639975,-0.19838592710560657,0.12137294847143293,-0.0038089307057943577,0.003663587814419785,0.0006981932019586789
1.8729634284973145,-0.21589612931390753,-0.28221171939714296,0.08219773777987371,-0.007159353394472158,0.0031420864127302698,-0.002049001959262174
1.877981185913086,-0.12005525294805491,-0.33309321895535327,0.1482618039315715,-0.008025409375143733,0.0031309609540625906,0.001836680773914428
1.8815782070159912,-0.17437767645375402,-0.2564826445972644,-0.018179941429042508,-0.0036689477131731634,0.005350601258791663,0.0007855029010645331
1.8857851028442383,-0.15087905350549602,-0.22576685677290337,-0.08663027461824022,-0.005458239869624072,0.005089700022270206,0.0008179793911301308
1.8897919654846191,-0.17329760363938024,-0.2511658104374544,0.05845621868579017,-0.006437109135305874,0.004658441678811645,0.0020958798844153445
1.8940231800079346,-0.2475348208804034,-0.28303235974948926,-0.019087966951052887,-0.008688453703169952,0.007566716565329134,2.1102217192749194e-05
1.898442029953003,-0.01787720344763581,-0.3747054726444343,0.059369515031821175,-0.009902481758298054,0.0019461813251383938,0.0018043079349258704
1.9029185771942139,-0.21972716599424594,-0.2461963283372413,0.051055508274122946,-0.005168599829969089,0.005918102550786943,-0.00020269002222691025
1.9071869850158691,-0.13196192814653074,-0.21975134554102563,0.13642583771635663,-0.005611046009288578,0.004510643631663536,0.0006384397990911443
1.9117465019226074,-0.2717894567261818,-0.30821585827364656,0.06756815037750166,-0.007433964811607907,0.005849839896137998,0.00046249204189978703
1.9157423973083496,-0.08397061231994746,-0.2744037349105284,-0.03503174475640995,-0.004561295947292988,0.005557817897048415,0.0008507980620259786
1.9207894802093506,-0.17651508348762926,-0.3919584323540911,0.015786873674600195,-0.00935006303703573,0.004413187262891016,0.0007224326823372991
1.924475908279419,-0.11932410186961886,-0.31360578905811914,0.08147176953154807,-0.006899691290236486,0.004422785106401701,0.0015824722790334003
1.928788661956787,-0.09608109771952573,-0.2981239653077861,0.1119998002900866,-0.0034931259656862407,0.0071193027163986115,0.0001663364078138696
1.9330847263336182,-0.04482401489796302,-0.38263955377400727,0.04153659926288921,-0.007728698577525728,0.004487003799618178,0.0001304399721890363
1.9375121593475342,-0.2598068899157761,-0.38380845031843513,0.017842213120878733,-0.009166122193861537,0.008270976398625469,0.00010278561792249419
1.9429843425750732,-0.19070892210056112,-0.3229273722985101,-0.04983160154980647,-0.004665731261812184,0.007277965423330332,-0.00042429033773651147
1.948575496673584,-0.17018666690756223,-0.27172036937316685,0.09162372104151864,-0.002453567069900517,0.007536606080817552,0.0016879518760095932
1.9547815322875977,-0.26678373982597486,-0.31177541865305985,0.19276790625619958,-0.00618306860959578,0.008477947681676408,-0.00022755364093998172
1.9600954055786133,-0.12247501620422016,-0.2644280517014738,0.042819978561658374,-0.0068231634088570785,0.0033316239154553436,-0.0001927783084513066
1.9637558460235596,-0.09683938749535392,-0.18877183070322803,0.11929140900096037,-0.004749884512107396,0.003782323068607158,0.0015185400488779415
1.9687442779541016,-0.09683938749535392,-0.18877183070322803,0.11929140900096037,-0.004749884512107396,0.003782323068607158,0.0015185400488779415
1.9731919765472412,-0.2135593149024736,-0.2664732295141104,0.11216178290153808,-0.007380618476453994,0.004229198176876014,-0.0011491463215296325
1.9771316051483154,-0.09769572216546452,-0.16869186940590095,-0.07588287824262341,-0.002400243312501324,0.00621072323062858,0.0014188353773070964
1.9796502590179443,-0.23757501768211292,-0.16649183935866854,0.13167549325929848,-0.005148936728332776,0.0036385846045286383,-0.0008138853845436805
1.982362985610962,-0.16456460967556102,-0.16505054761747756,0.02275227030542075,-0.0011768931121379782,0.007172172473576253,-0.0011487710633163936
1.9849574565887451,-0.16456460967556102,-0.16505054761747756,0.02275227030542075,-0.0011768931121379782,0.007172172473576253,-0.0011487710633163936
1.9880917072296143,-0.20723011005817657,-0.311060668614081,-0.023671361587876645,-0.006505036675443281,0.006312206963083863,0.0009732623060772258
1.9908502101898193,-0.10628140640460251,-0.27342218449381406,0.06584007029088096,-0.0038187242997078665,0.008130027733419821,0.0003270296781195398
1.9937238693237305,-0.17854668041059354,-0.2943219342106858,0.08171300899458542,-0.005112604014890279,0.005256550308731758,-0.0013040095784601314
1.9968557357788086,-0.044552238588408385,-0.3107422900878926,-0.14518033241349126,-0.005877746718815356,0.0032525147936825153,-0.0005843708743607045
1.9990954399108887,-0.15101386808840978,-0.2167234486501961,-0.10485234651254177,-0.003239036103298175,0.006659408944926943,-0.0009294475382781673
2.00107741355896,-0.051808800424752485,-0.3340054048932402,0.1683199643077719,-0.0058510361568916425,0.004548350564805013,0.0002186840623589327
2.003282070159912,-0.15444924546914654,-0.28746790290211166,0.12334190730092402,-0.008385970951486132,0.0033817104981269507,0.00035681381442504074
2.0051441192626953,-0.15444924546914654,-0.28746790290211166,0.12334190730092402,-0.008385970951486132,0.0033817104981269507,0.00035681381442504074
2.007368803024292,-0.21263117751274152,-0.2230839994260078,0.041959288601091965,-0.007195428399551064,0.0022250049954051308,1.298280932286169e-05
2.010246515274048,-0.2292436698026009,-0.25338807893437826,0.12378760417403817,-0.006237868279314552,0.0024659555555125515,0.00010913212358751529
2.0127816200256348,-0.2523829442508423,-0.21663768376070372,0.324610310189685,-0.005006514380562214,0.0062778083136626976,0.0010038691995151857
2.015779972076416,-0.10825762229644065,-0.3338610533433783,0.19444292350471795,-0.008050652559817462,0.003436358833046557,0.0007164093884433518
2.018862247467041,-0.2214679120048108,-0.35051986357618325,0.18097469088241463,-0.007476176546790671,0.008130208542304798,0.0007744481010671128
2.022156000137329,-0.1665627603532217,-0.22592661540364561,0.17245946289410663,-0.004099870463635302,0.004941676142147562,0.0006039537906746537
2.025078773498535,-0.19797043122172844,-0.2988121743106458,-0.008368361050041427,-0.005599896390953596,0.005599546073003784,0.0008225922469330337
2.0278701782226562,-0.19797043122172844,-0.2988121743106458,-0.008368361050041427,-0.005599896390953596,0.005599546073003784,0.0008225922469330337
2.0316293239593506,-0.13958527040501054,-0.27637988270585545,-0.18358597167255425,-0.004227247635658294,0.004838386161577826,7.597271519899724e-05
2.03460693359375,-0.16659922208032202,-0.27618535290166335,0.027678910458922804,-0.007411410295236066,0.0035710431815404254,-0.0002233825001696141
2.0378267765045166,-0.1427167624987575,-0.369851138616882,0.03046878584194314,-0.009343629645641893,0.004130934044795026,0.00022314890753432942
2.0412449836730957,-0.16509209798510832,-0.3397523014638005,0.0017420326886409473,-0.007585016270041935,0.004670773845197781,-0.00013665302958743258
2.044269323348999,-0.16203577818672474,-0.290169987840363,0.20829968784823313,-0.0056510152853123125,0.005308992338930967,8.516153345334654e-05
2.0474750995635986,-0.24538346494432947,-0.3312182343596495,0.08316813931054154,-0.008700128242141053,0.006859830563518017,0.0007795323810859916
2.050327777862549,-0.21885408254727817,-0.23626969039381857,-0.08171831371596823,-0.0012926317129933161,0.008732265697816523,0.0009498384895239504
2.0535776615142822,-0.22929663995203653,-0.31329357164681143,-0.03194357966323191,-0.007138490792020389,0.005600275998159111,-8.421874142536668e-05
2.0564911365509033,-1.5942277101395665,1.0792096279986434,-0.6642131119186823,-0.08880041366244815,-0.06567687181753737,0.037730774238392106
2.0593767166137695,-1.5942277101395665,1.0792096279986434,-0.6642131119186823,-0.08880041366244815,-0.06567687181753737,0.037730774238392106
2.0623016357421875,-0.7880646728141565,1.340649180755719,-1.43276518115886,-0.10996559650473206,-0.04036807534517656,0.006252976558228259
