Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.183436155319214,-0.20402345573008554,-0.06016635011864761,0.18839255995922763,-0.02326239720818979,0.0003236352302779001,0.00239359974809682
2.185494899749756,-0.27980398532213757,0.062000489919274406,0.03833566705728139,-0.031819704065705334,-0.00447036518054816,0.0010852640896281598
2.188685178756714,-0.27980398532213757,0.062000489919274406,0.03833566705728139,-0.031819704065705334,-0.00447036518054816,0.0010852640896281598
2.1915488243103027,-0.25127123801528867,0.12667996383832408,-0.016328976980900543,-0.029404280122299502,-0.0060878253400168045,0.0018637204844052383
2.194199562072754,-0.20540796893918617,-0.015626525749509068,0.10815882970768256,-0.026040464759803705,-0.0034640605023518634,0.000963977115745935
2.1972320079803467,-0.31564276430447186,0.005674805699550395,0.2050240641602838,-0.03202913316759886,-0.002159956448556117,-0.000302317929140301
2.2001709938049316,-0.4809385423072893,0.1563324371664975,0.10758623899073323,-0.04206464838173928,-0.009491321802790335,0.002868662327831629
2.202864646911621,-0.5907559374508078,0.22378372873927596,0.07158265654058198,-0.04126138715450367,-0.011821824934862491,-0.0002714188018671229
2.205610990524292,-0.4322215356251548,0.3147398673844479,-0.04403716844163735,-0.04496707185062698,-0.01512490874177571,0.0020625444354124573
2.2076985836029053,-0.4049824828732643,0.3060769770227412,0.020661573281096197,-0.037403476856495664,-0.013456417659126762,0.0014518968740110366
2.21018385887146,-0.334846556549925,0.1255097059181498,0.1670583533628972,-0.04046376492508818,-0.010307563645544136,0.004127628476983697
2.212873935699463,-0.4167024559669435,0.20492214714734486,0.120063855314926,-0.03603404434594193,-0.007999568734272666,0.001994901129646353
2.21585750579834,-0.4878340191442589,0.20650138122382689,0.05908351099756421,-0.03697507595968963,-0.010648610825979968,0.0028524018481395526
2.2187719345092773,-0.4737121625426606,0.19823856839187193,0.09310763269275193,-0.03794282299292455,-0.017901561059850423,0.003336024970379918
2.222101926803589,-0.45600291946394045,0.22284500822896383,-0.09358477836498945,-0.04361133624517744,-0.021691979775113664,0.0035767701447920325
2.225302219390869,-0.3744893947273654,0.19475594939760482,0.09675996404802387,-0.04070500130032845,-0.017377737446779538,0.0046383421483712235
2.227954149246216,-0.409603702428892,0.15575475105053016,-0.017852841349898257,-0.03748204685153839,-0.012784707694752975,0.005141175141749223
2.2300944328308105,-0.33452531060958046,0.16734916070560335,-0.08486020339004083,-0.03665262787583135,-0.0138481793999627,0.004928207015450594
2.2327797412872314,-0.5141406404171587,0.11621738588722663,-0.06385502003672482,-0.04138737204396381,-0.01620062765679661,0.004026439340912316
2.2357804775238037,-0.47702290398888353,0.24436544599510757,-0.002580180881608718,-0.03828652832771195,-0.018719524714154435,0.004510012230543519
2.2384321689605713,-0.6516526132047464,0.28634708908256645,-0.04864998304647873,-0.03497538637252056,-0.016359262106147483,0.0048488104841682665
2.2411282062530518,-0.37437370143940385,-0.04975734731985775,-0.08068972574996028,-0.032388921447083815,-0.017308187181568423,0.005732216337754201
2.244197368621826,-0.44356022983658794,-0.05680497925071944,-0.16451602777327,-0.02940435974173555,-0.01654052873643396,0.005581598491357471
2.2468409538269043,-0.4542047441481897,-0.0873949042119283,-0.050879244647178204,-0.027801959453888966,-0.015210765847904335,0.006216418159369372
2.248785972595215,-0.30921353556263154,-0.07700967996173004,-0.052352848678716694,-0.027931976651512907,-0.019150975208933312,0.005005875851113145
2.2507431507110596,-0.41235896686768236,0.003715175793571307,0.001730391582870014,-0.02673105688800669,-0.019959949930977196,0.003953567831098807
2.252819776535034,-0.41448333269184595,-0.009604903489440944,0.0069163518551539765,-0.02491114367872855,-0.020688345886262886,0.004400485748253111
2.2559854984283447,-0.4019050994419423,-0.11361751870134103,0.1470839415567201,-0.02764393564024209,-0.01696139088872059,0.004923147692693418
2.2587530612945557,-0.47938363787368793,-0.09604101461273552,0.056409420731206444,-0.025123565374204848,-0.018412395497257567,0.005426062707779058
2.2608988285064697,-0.3593414553138929,-0.17761503066139644,0.1844354981529973,-0.02277876970682818,-0.012265187313774815,0.005393491041810558
2.2630133628845215,-0.45547623169031726,-0.055578610097670705,0.346406107413875,-0.020209593324224777,-0.014101527187336562,0.006101458172948541
2.2654457092285156,-0.468197494895478,-0.09008918885766276,0.22362473370974795,-0.021115149514346558,-0.011450206522079653,0.00452856276688546
2.2676873207092285,-0.5002256903487926,-0.15201249482116466,0.14334246262360983,-0.022415721004205136,-0.013486689916499659,0.004397951039915661
2.2696962356567383,-0.45533468010719014,-0.05925530861046896,0.1524630557506949,-0.017591591627066142,-0.010861686376035259,0.0020356356818097524
2.271597146987915,-0.4142892910387126,-0.14174577570621594,0.16358846787479292,-0.018223461387961878,-0.011177192878241907,0.0026015836599294117
2.273594856262207,-0.3825455498504373,-0.14292139419822586,0.18320885258508007,-0.01913805475324742,-0.005399878882795554,0.0041259885354330145
2.276306390762329,-0.2519770877941181,-0.2256746860464354,0.21947649109669226,-0.01822436770709906,-0.010028947195652407,0.0028047331360397183
2.2785756587982178,-0.37909735421132273,-0.14283004993417592,0.24639682640686938,-0.012176802963875685,-0.0066761298900027246,0.0037260133528721397
2.281341552734375,-0.280136681500342,-0.24126010909517426,0.0058018976115561255,-0.017497310339331495,-0.007798170138647399,0.0017699701768430429
2.2837753295898438,-0.2409327678949528,-0.1710549788956827,0.1645041332187765,-0.015547266633195108,-0.004542611624453916,0.0022397085517360795
2.28682279586792,-0.2086596678248554,-0.32284862810782766,0.11647202858567282,-0.01663897830237221,-0.0063069184962117435,0.0029457965535411262
2.289450168609619,-0.13245473544234576,-0.26141891061747197,0.22103864614276844,-0.011576176945482464,-0.0013377988953963051,0.0025121190580605973
2.291875123977661,-0.11878580271519562,-0.36151365633970295,0.15453765867153482,-0.013743275288523097,0.001750083581816724,0.00015142627253512215
2.2939648628234863,-0.1532208011304944,-0.3389498374864246,0.20977848773519006,-0.011749957974080847,0.003338786726704881,0.0031834081471408026
2.2956933975219727,-0.16231965832441292,-0.30281669172471665,0.12885368751148374,-0.009998922049859136,0.0035663206038022404,0.001385838610457174
2.2983784675598145,-0.1681809777752038,-0.25636395541176416,0.13988940429686342,-0.011493407096218985,0.003083027684269939,0.0022114175812016227
2.301100492477417,-0.03803678958993511,-0.26293176568381676,0.1028665135776897,-0.007993189610577543,0.0010084565163706294,0.003037802239390595
2.3037126064300537,-0.14640568753731323,-0.311463327279979,0.10586720529743489,-0.01067832991339979,0.004499755559109153,0.0011989515042858836
2.306234359741211,-0.21607682828762217,-0.25164603830664056,0.24936240655911213,-0.009459983379985382,0.004603048269328509,0.0008304611550934886
2.3092200756073,-0.10430401499301017,-0.2922956997725289,0.3211233860575605,-0.009355735163811106,0.004831861906673727,0.0025855461070393177
2.312026262283325,-0.05768825095477723,-0.27680164779279626,0.13842860287724526,-0.00560490424809129,0.004958112582634004,-0.0009711071498103037
2.314011335372925,-0.12274997798663743,-0.26845527125492713,0.1306054571567524,-0.00681517171211371,0.0023367877805111703,0.0018946000094745437
2.3164079189300537,-0.21387600107683782,-0.25622619338746944,0.07500921760718138,-0.009766073513758466,0.004615965552975325,0.0006025785483864678
2.319403886795044,-0.21554580413712332,-0.17686126106630157,0.04691354546118305,-0.005715385804298256,0.003736184556583042,0.0006589917665112918
2.322624444961548,-0.22519563481923308,-0.2813115304312958,0.1644849736398316,-0.010012023764165044,0.004848304999700401,0.0003556216016422399
2.3253400325775146,-0.11209711158557764,-0.3273356492800233,0.19421159695353143,-0.008676899746441258,0.0027715664902923792,0.00020043952530538313
2.3279130458831787,-0.10028175019614007,-0.333434914849361,0.25614060044153164,-0.007558657517368173,0.004266212345257345,0.0004928253377211813
2.3300483226776123,-0.1218133052154024,-0.2522400749046126,0.2529051679739701,-0.005094072702306052,0.0030510564968623984,0.0003150356131739182
2.3326103687286377,-0.2632757699603339,-0.34067865369139855,0.1962160962000875,-0.007938735702289758,0.003722120784544206,-8.143070216716877e-05
2.3350415229797363,-0.1577933104758024,-0.3369287616039783,0.13435147184293916,-0.007096690709901822,0.0037649981405570247,-0.0011265514473094475
2.3378076553344727,-0.062360764417805414,-0.3707875228336768,-0.03182967238008626,-0.007524221736499026,0.010161391234358125,-0.005221616018319875
2.340683698654175,0.06971360391227707,-0.35520229818560983,0.02796658231188808,-0.002478958693133918,0.019354745514387553,-0.009300147266212675
2.343573570251465,0.20967258749741274,-0.4413113842561971,0.06712672720870133,-0.0005591540666211783,0.026935565632470015,-0.008786089245929893
2.3461179733276367,0.2747896247555638,-0.3706216283223096,-0.17257513473572134,0.0013816148662658088,0.03954337829083637,-0.010685308795636977
2.3483829498291016,0.22519148225267413,-0.4330097125911489,-0.10800881122535555,-0.0026685438930336165,0.039465023026288015,-0.01130137493745486
2.350334644317627,0.30404685326887926,-0.39951848803959866,0.0602994074600865,-0.0027544070448298243,0.03824246583746302,-0.012961884542605382
2.3533389568328857,0.2809089549385872,-0.4816223251906987,-5.717719356214748e-05,-0.0049384311671011065,0.039208334346157725,-0.012944796374786165
2.356675386428833,0.41423385331375145,-0.5472942982934602,-0.22190981088837847,0.002631309896398001,0.047528564168971235,-0.01726656534162285
2.3595879077911377,0.4319559647930835,-0.5684989146481313,-0.14572172763960003,0.01050193835734493,0.060963893649472356,-0.017037610549841847
2.362422466278076,0.6425963649707465,-0.759352734474768,-0.35907688644130414,0.006069680447926518,0.06769586358519494,-0.02086929913234968
2.3646063804626465,0.548533042738837,-0.3892425000120543,-0.7958001182951558,-0.02036937258861344,0.09153535215069475,-0.03203853002125625
2.3665452003479004,0.7957255222208757,-0.03467159667126141,-0.9570274842609596,-0.05800058529502473,0.11048784725682928,-0.034041765311453254
2.3685715198516846,1.0372759367306221,0.5162815012463255,-0.7582363009254671,-0.06576275685718912,0.12400398723541327,-0.030373757080895854
2.3709678649902344,1.1218159460785864,0.5250383825346602,-0.6082611640963154,-0.06788695768899669,0.1257527540926451,-0.0375632655133755
2.373131513595581,1.2615912684477677,0.10601212220226847,-0.4509864591240973,-0.05693450338731831,0.1336537783199449,-0.030509218618973037
2.375469446182251,1.48557799418548,-0.4038119981420509,-0.8142976398587136,-0.03664440799788314,0.13335246796569877,-0.034221159544960654
2.3788931369781494,1.398674130963579,-0.6994196098991012,-0.5213725405151617,-0.02106118416889388,0.13231178472373162,-0.03461894296897314
2.3815438747406006,1.0258327393716493,-0.8645935783162001,-0.6032242796672811,-0.004725691950628438,0.11272722505593713,-0.030533376069762346
2.383617401123047,0.9932399203960838,-0.7890423499034878,-0.5018926103001199,-0.011657713301495988,0.10055431427836431,-0.027767286995249017
2.3854777812957764,0.7495243681774897,-0.5799238752050486,-0.5827159195858421,-0.013116604559606868,0.09896286971028032,-0.031050264422127317
2.3880531787872314,0.7910922721543929,-0.42274390869857326,-0.6848584218770077,-0.022324591662916584,0.0887160278610573,-0.030521316595713572
2.3911781311035156,0.818367245264396,-0.12085397461662795,-1.0004143172719424,-0.025172174566283127,0.09283712788981609,-0.02731019389311025
2.3945398330688477,0.9913013453395474,-0.2564558524873082,-0.576531425098131,-0.036036596034439254,0.09435269256568987,-0.02438992800564002
2.397453784942627,1.027621828180577,-0.5485756002656608,-0.5569907077146725,-0.02482565162401884,0.09527735500644184,-0.027390521285714037
2.3997929096221924,1.0176518953860927,-0.6974934924493392,-0.6453489552591833,-0.01568796962653555,0.08860689567020955,-0.023582557546905795
2.401768207550049,0.7114130395482484,-0.703345865639793,-0.7487166910765548,-0.01147168356672041,0.08878209698065416,-0.024609691174863824
2.403775930404663,0.6715728242320673,-0.34924552814280396,-0.5211064723481452,-0.018076561296528633,0.08451712185064497,-0.02525503266751467
2.4057297706604004,0.4951150714449532,0.1418356701640454,-0.7528819416954194,-0.034093769365629016,0.08364368316502177,-0.027438622294322663
2.40811824798584,0.274514205861965,0.31596581895176523,-0.5355126619750059,-0.0500686112716706,0.07877412432620362,-0.026428201169374877
2.4111664295196533,0.41691277111966907,-0.026647627156508813,-0.3970349194997055,-0.03986126897828021,0.0675482344360494,-0.024740072378547043
2.4140625,0.3745192933809351,-0.22367949771849446,-0.3447024295296574,-0.03160357462624849,0.06810702469247587,-0.02446521813604171
2.416844129562378,0.5523990402453016,-0.3038658538968678,-0.5449101563686573,-0.030854622051032513,0.08597598520251339,-0.032556123420883064
2.4196832180023193,0.5328753920721462,-0.1147300952153657,-0.6217435668662786,-0.03148990781114567,0.09281851895584287,-0.030531080598462726
2.4221837520599365,0.50725393264177,0.020408074437188728,-0.3098986639510398,-0.034885779970589455,0.08184390981965269,-0.023954394617676976
2.4248242378234863,0.30904225859221585,0.2126417081958465,-0.4914460315544781,-0.03505589993091828,0.07806219784979383,-0.02524417000089437
2.426924228668213,0.3819872655941522,0.08159976140654548,-0.3793585769742692,-0.03615447281572932,0.07339044869554757,-0.02295329874267571
2.4285807609558105,0.2713170620178714,0.09374250286769487,-0.39183291626426237,-0.03932117789845262,0.07039986909538096,-0.022954649535002127
2.430142879486084,0.31481869122944733,0.18175565803702462,-0.2664393301174285,-0.043532523017404484,0.06960116071888749,-0.022469652839761427
2.4318885803222656,0.3603734724178247,0.06145545338291748,-0.20093510810941448,-0.04551616336957053,0.07246714344211808,-0.01644417174076991
2.433769464492798,0.34056683283082284,0.02971703482600846,-0.35158541869637044,-0.050879660638442376,0.0757486980071359,-0.023265843994809614
2.435906171798706,0.5007228704629635,0.11573985097882858,-0.4716292841362326,-0.050099935514208487,0.07683215930579172,-0.022617849600365558
2.438037395477295,0.40151924972950037,0.20941516639444993,-0.483776422952582,-0.05611220344144398,0.0784664802246956,-0.020673475284573396
2.440678596496582,0.5251357412319924,0.29466018868748933,-0.34107811958749773,-0.06283163877112376,0.0755098845806062,-0.019884849682677785
