Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.9077062606811523,-0.2126786789685719,0.3199819553894301,-0.4499462615346042,0.021274569337769944,-0.010037956908111833,0.016840235843721844
1.9110183715820312,-0.19240436890424045,0.2776104420417944,-0.4300826668007317,0.02051599434567486,-0.010583275709700366,0.014147471170717942
1.9141249656677246,-0.21247807049102418,0.19076012743643223,-0.5031060416135109,0.018512686524040207,-0.01323428195792637,0.014533904615637316
1.9169948101043701,-0.19677769301913284,0.1809110291693281,-0.3992768735355156,0.018105394962998116,-0.010873034232689614,0.015868840569373637
1.9199225902557373,-0.2720546158249644,0.32092120950327696,-0.4926108305590018,0.02133120009728484,-0.00878834740314708,0.012534120232267108
1.9231302738189697,-0.3043442936135399,0.3323364045297676,-0.6119189609923958,0.0187623322250483,-0.008285637603348212,0.014689695956488561
1.9256060123443604,-0.21805769805732264,0.3740880765531512,-0.41860681846712344,0.017896507183065742,-0.008574009708615275,0.014546420661137581
1.9277067184448242,-0.2594294672637133,0.3702750098257932,-0.6088894481148395,0.020614709859277054,-0.009100895879789109,0.01488423739288658
1.9304523468017578,-0.21586316980367617,0.292466555349735,-0.6401859842868877,0.016777412761183233,-0.010324308518574384,0.014692355728348714
1.933405876159668,-0.15813612989932374,0.26238932120225655,-0.5409177646184397,0.018961771263249435,-0.013826459015710446,0.015298688753779884
1.9353532791137695,-0.3072274687159374,0.3136178523913331,-0.5950018857717645,0.019944401268169373,-0.011751384145273141,0.014999382932384283
1.9374175071716309,-0.1852269414074909,0.3478275723330186,-0.45295883453702057,0.02109863033284198,-0.012242624136089134,0.014760025303785364
1.9400224685668945,-0.22522735311746697,0.2218393021409069,-0.5405821020283585,0.0184166515348117,-0.012448069664714737,0.01564665353132503
1.942347764968872,-0.2229697194649957,0.32777235425496987,-0.5521703421293066,0.021850097228104715,-0.008891673122266425,0.015192458880946325
1.9453871250152588,-0.1350216714130444,0.2569447307843973,-0.6763690162206337,0.021311018952315616,-0.010508990084543472,0.015162403395964481
1.94807767868042,-0.273540173039659,0.3199416569844646,-0.6500954209964975,0.021208096029137535,-0.00634713476663557,0.016056312584459723
1.9503936767578125,-0.20458756254191196,0.2774619302671564,-0.6657460277416702,0.019541826373565097,-0.009370091566550122,0.01725870962824348
1.9528899192810059,-0.128545254905707,0.19109363136352336,-0.5560853183603897,0.015494876116443183,-0.012617338629721534,0.015026183775639383
1.9550552368164062,-0.27904426102453617,0.31938138377365843,-0.5140293664627242,0.018146123016767882,-0.009854604410345795,0.016572864091323032
1.9569432735443115,-0.23574578572891933,0.3160998441698609,-0.5965853160810723,0.01772696073577377,-0.011367950068613467,0.015109347437995486
1.9591257572174072,-0.24259426035321668,0.31456160604592215,-0.4935694818694016,0.018218774343395593,-0.01180693583103354,0.014741983064165432
1.961561918258667,-0.22438675353688897,0.2934414183819225,-0.6000246869304784,0.016590025972942846,-0.011657986286940085,0.014627901470874484
1.9637558460235596,-0.28501826390943286,0.2682403685786987,-0.49116748549989264,0.015800490087296004,-0.012057598844809411,0.01528018087013457
1.9672088623046875,-0.19074560422611575,0.3119731025577576,-0.4615809233234209,0.019216079141951718,-0.010868199448034356,0.015626053849383165
1.9698677062988281,-0.21865613935833372,0.30404808254784366,-0.44336300716027177,0.02106766966512664,-0.011175077172057311,0.01526779613089028
1.9719743728637695,-0.22767587783805687,0.25893637140974224,-0.3965532224802985,0.02249746692610439,-0.0104854135220939,0.015365786225302769
1.9737763404846191,-0.2852970014320899,0.20412448367127006,-0.4654183506919266,0.02122199675585363,-0.015099268114555791,0.0134301513621826
1.976353406906128,-0.32993045368616447,0.2670115920134732,-0.4035432949904012,0.019552280987733428,-0.008444920848172045,0.014942792362327805
1.979356050491333,-0.27368514478824935,0.2606907129805848,-0.41730618645497825,0.021895029335843266,-0.011565534594988729,0.015617221363702468
1.9823181629180908,-0.21299562723106075,0.29392761521748945,-0.6211490974211265,0.019167660064548883,-0.012192221478641282,0.016398473445937225
1.9849231243133545,-0.22179964070049507,0.3314051299450042,-0.49911231756747926,0.01864901760231063,-0.011177243151384538,0.014461837990061233
1.9875764846801758,-0.22137264801487805,0.35244269238382286,-0.45398086354286904,0.017187506471280537,-0.00898646468804182,0.01587348660849579
1.989670991897583,-0.27147370054069003,0.2854776869493084,-0.5716660688037231,0.017251474296555276,-0.01084125799685429,0.014911387890997892
1.9915685653686523,-0.1933548576698528,0.33577241507986255,-0.48490380275148537,0.021617297585797775,-0.01197053272180552,0.014968001324051277
1.9938032627105713,-0.43758443527993923,0.21702114920513585,-0.5921142178980465,0.01866854892420207,-0.009256686266864551,0.014989515433310736
1.9959955215454102,-0.31542126647684543,0.2727590103277142,-0.42751766079511727,0.021563993392656564,-0.01265717662623287,0.013275773021951884
1.998478651046753,-0.2678148669103123,0.24470093671675186,-0.49394750682597743,0.01988559076794201,-0.01300008874886472,0.0150220218762829
2.0009326934814453,-0.2336900128814787,0.1928774423317687,-0.5454040562830358,0.01973195606257045,-0.01133294304453652,0.01620243315906965
2.0033059120178223,-0.2336900128814787,0.1928774423317687,-0.5454040562830358,0.01973195606257045,-0.01133294304453652,0.01620243315906965
2.005807876586914,-0.24377426467588287,0.2659790431438241,-0.3690818455684424,0.019602350376606292,-0.009470915827051282,0.016006841221969395
2.00885272026062,-0.2900136645668817,0.3914641629791781,-0.48601437820401694,0.022377838134289726,-0.008696824002840813,0.014897398958861923
2.0119121074676514,-0.20567529287267106,0.3531970187632537,-0.28377808134934684,0.01952126697153501,-0.013529337153413598,0.014810826210177739
2.014908790588379,-0.26424674972274764,0.26585230675462923,-0.43889095372435993,0.018734012767190614,-0.008333150407271384,0.015686113972120375
2.0174074172973633,-0.26848996449168205,0.35917186012304103,-0.5788582317033079,0.020231238506720043,-0.010893955743923012,0.014460385271218752
2.0195200443267822,-0.20993960813862997,0.2858171847143645,-0.35113809088001174,0.019813004301906783,-0.011157040959104319,0.01563898646602484
2.0217788219451904,-0.2767039532014556,0.3266325686577057,-0.46201611235995593,0.020749746665618338,-0.009614608970803195,0.014306603616925265
2.024130344390869,-0.2894773497417873,0.32396294950769755,-0.5316327609007687,0.02143169055250515,-0.009326074213001242,0.014406256825665549
2.026689291000366,-0.2005064771372293,0.27535927576448826,-0.40151415014645797,0.018868282045352913,-0.007868787832372675,0.014096239866251234
2.0293283462524414,-0.15785205811850422,0.2717256383737716,-0.5345334850612518,0.021211734390402328,-0.008897209019234574,0.01607263110114437
2.0322425365448,-0.17483189886002448,0.24276268557268038,-0.4308353544442354,0.019133759153660498,-0.010703557222621701,0.012965719564279991
2.0351710319519043,-0.19486758696179474,0.2860356119401165,-0.5767161471753185,0.022828746542689248,-0.010775471505385091,0.01620111996836721
2.037703275680542,-0.18382792925970184,0.2289209136690432,-0.44139997959071714,0.020782355326134375,-0.009476847099932661,0.013938942278209722
2.039584159851074,-0.29406391147026606,0.26421064730596205,-0.42503320960371677,0.019823115226074564,-0.006370178863332501,0.014943202261153749
2.041325569152832,-0.17891920841962378,0.29343390043590734,-0.4568674747926394,0.020458999662923638,-0.008515156210702316,0.01652424909076767
2.043362617492676,-0.25866617911555945,0.20313364488092137,-0.39548485479490947,0.01842263937609305,-0.008056990188014378,0.015559281483142886
2.046302080154419,-0.14664316450204168,0.32811791064733764,-0.3197361988673629,0.020477712933148207,-0.011117748266166527,0.016111727693369677
2.04914927482605,-0.29133308203023733,0.39073893137929055,-0.5273289523850486,0.02425988614456543,-0.007531102027687737,0.013939518619050607
2.0518476963043213,-0.31211999514606387,0.3832800371714527,-0.4279421354432854,0.02390785556364927,-0.007980248824121398,0.015937262151952195
2.054636240005493,-0.2810476389261111,0.2524559407495274,-0.44855602534027494,0.019204376885778255,-0.011182871399247285,0.015435088132744692
2.0569188594818115,-0.2902615628004912,0.29346433343767403,-0.24008317555076888,0.021701675299503276,-0.011271819899458434,0.015217697196654898
2.0590298175811768,-0.31005041918323145,0.17243391424365312,-0.4772431003485884,0.0175621634952074,-0.012206322485475408,0.015774619100395827
2.061152935028076,-0.3423948719031994,0.38703405613980146,-0.5224900278375825,0.0222196551926417,-0.010045587768873246,0.013418071920852087
2.063389539718628,-0.28550584983703153,0.3480748648996849,-0.32485981869780906,0.018725955309405982,-0.009350946173675599,0.01490005838778536
2.0657131671905518,-0.24859101794531774,0.23719695642782485,-0.49007628498699357,0.015042807597095715,-0.007908551119711484,0.015933097650009605
2.0682921409606934,-0.2709400593965139,0.3539520817045606,-0.44229001710872135,0.018753184471308706,-0.009654535709134162,0.015270651910878149
2.0709450244903564,-0.26062377476618126,0.3738614106841351,-0.36590276240381375,0.01910415774165098,-0.00971247494331927,0.014577434280283423
2.0739400386810303,-0.31396615297473784,0.2593893940542511,-0.6260595753006665,0.01896401232311546,-0.009980007587306222,0.015234644520365803
2.076425313949585,-0.2285836040488332,0.31137380952875265,-0.5198176825478754,0.024192911899171332,-0.011032743935876775,0.015027511014003224
2.0788426399230957,-0.17793218547259398,0.180154644832053,-0.5875965484922445,0.01862984064752877,-0.01309754381649548,0.01506656066475516
2.0816946029663086,-0.20329967999815074,0.27110771818576923,-0.4990429768470344,0.023553778653181694,-0.00973178561647177,0.015247211429856179
2.083705186843872,-0.3087695129063104,0.32675102150559876,-0.5149760452508436,0.021009625153522022,-0.00904701204469073,0.015636614976023644
2.0855343341827393,-0.19981093030467784,0.27083348474990554,-0.40633584756435204,0.022733266852319918,-0.011016812845807775,0.01532132753788564
2.0881519317626953,-0.18904953776040018,0.22663393019705322,-0.3577646286421533,0.017996215214511613,-0.010087634855291662,0.016670705925130595
2.0903584957122803,-0.2809833255039747,0.2638262768451793,-0.40123779453489455,0.019314125474132027,-0.0074146788014096705,0.01561332671889738
2.092167377471924,-0.15250135265388443,0.24329716747372734,-0.1996642428964643,0.018498821034361138,-0.010087032513766506,0.014690169972868178
2.0939102172851562,-0.2306186026058323,0.35147898241714337,-0.4500369301687055,0.022125024562948334,-0.009893518680332803,0.01582595276228138
2.0964553356170654,-0.2779322456905249,0.3320500234643101,-0.3932214370699034,0.019440674569428988,-0.010643515833672137,0.01479259067221628
2.0999908447265625,-0.27177600492325915,0.27614337386879834,-0.4525894119601839,0.017888773922804864,-0.012901855803649725,0.014256655262652114
2.103149175643921,-0.2013863149664151,0.3538357858941161,-0.21225330985023938,0.022582694822347663,-0.010946460016054187,0.016424605652327506
2.1058454513549805,-0.249661170191906,0.2859583291897483,-0.3478067654571052,0.02043741256240449,-0.009417708872158124,0.017309186810336285
2.1087450981140137,-0.2598653949503037,0.31930343726945404,-0.3630053985442386,0.020806217111790218,-0.010188292889773925,0.01743579262804037
2.1115951538085938,-0.268396362888603,0.2267434623223482,-0.5278564631045854,0.02169784068698822,-0.009011579331674126,0.014482333234091767
2.1144912242889404,-0.198344617411615,0.36297989236110173,-0.5447091050020572,0.02112476848147132,-0.01226610660985411,0.015737321989477568
2.117250442504883,-0.3286138411618962,0.2544062502564943,-0.6167564966846677,0.015843355290802053,-0.011573265612190416,0.01448501213042528
2.1205339431762695,-0.16920876544404406,0.3625265036999394,-0.6330099531905294,0.0221408089344044,-0.012356917664218045,0.014892153538777665
2.1237101554870605,-0.19740277346630225,0.318676711502814,-0.5327158058281618,0.01958304953096411,-0.00989418316715745,0.017059514064207887
2.125844955444336,-0.10344478794361593,0.2772282370505475,-0.46230171798949243,0.016253394164095943,-0.01179928850908261,0.01543732109102114
2.128192901611328,-0.069854056609643,0.3295511048615489,-0.37659398760753215,0.018481075948627294,-0.013587220532391432,0.016498660754044756
2.1313202381134033,-0.2181446896508139,0.32924250847920566,-0.6788013319500585,0.02033590485178149,-0.0104272553083048,0.015440869036480828
2.134138584136963,-0.2113487478376601,0.27089982885172004,-0.549780545336688,0.016962934548665605,-0.01141093757689181,0.014417261879981574
2.1365294456481934,-0.2865658115399588,0.2924295694776848,-0.47737400139898106,0.023143938746232166,-0.010090109215207475,0.014632726208641101
2.1389708518981934,-0.21756129133422178,0.18900668665018655,-0.5053843442589294,0.02066831310562066,-0.010332080698407641,0.014887055272431473
2.1421725749969482,-0.21756129133422178,0.18900668665018655,-0.5053843442589294,0.02066831310562066,-0.010332080698407641,0.014887055272431473
2.1453540325164795,-0.30091636447756265,0.2714749258047694,-0.379142501485742,0.019854320932597813,-0.007492395131524121,0.014101739324937728
2.148073673248291,-0.2845671554598569,0.2263153275465564,-0.516254979344141,0.017858257623913798,-0.01046151857971179,0.014239475775722337
2.1508517265319824,-0.2845671554598569,0.2263153275465564,-0.516254979344141,0.017858257623913798,-0.01046151857971179,0.014239475775722337
2.1534528732299805,-0.3431784557299063,0.2668976240261161,-0.3296421355935364,0.017487200078011737,-0.008337517258966172,0.013589712919756417
2.156418800354004,-0.3168773598640243,0.3621857670267996,-0.34328517991771557,0.02143192191411287,-0.007294367743203249,0.01565746319222748
2.15859055519104,-0.2318316028606712,0.3184156853805683,-0.338062512355974,0.02232386083688364,-0.010563491784840602,0.014936419085278074
2.1608684062957764,-0.2318316028606712,0.3184156853805683,-0.338062512355974,0.02232386083688364,-0.010563491784840602,0.014936419085278074
2.1634106636047363,-0.12484532490881618,0.25460758248705234,-0.332110488319951,0.019464765236693486,-0.014025466119694824,0.013218095418202609
2.166558027267456,-0.22884505072694267,0.23678032762533097,-0.6029069064052158,0.018740587517752087,-0.013700706638936612,0.013977387175027719
2.169311046600342,-0.30813689589989723,0.3457511314287449,-0.43481218870990207,0.01855201943518626,-0.010765268749308794,0.013674297138889461
