Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.744201421737671,-0.10446221808322907,0.41414540785252263,-0.7560483084774855,0.028029838069614912,-0.014955045747026129,0.03347133728298137
1.746523141860962,-0.06900110212631645,0.2899952629306972,-0.6648494172850712,0.027758411547443827,-0.015092539534974213,0.035388216529995783
1.748791217803955,0.04028893872722265,0.3318496404704963,-0.5708993177349485,0.025937775794863338,-0.015161612102820948,0.034033012760164724
1.7515645027160645,0.03715939176503272,0.4624066413752477,-0.6243012971446672,0.024867630703758706,-0.01757294895287837,0.03350794237096958
1.7537307739257812,-0.10304158820615922,0.4117918870347632,-0.6372625421591407,0.024322874877063985,-0.01514122533407341,0.034476383782797944
1.7560734748840332,-0.05899605551565133,0.3775227032171331,-0.5979697506023132,0.02491412407468835,-0.016813816565620376,0.03414540836307489
1.7577764987945557,-0.07897659862238995,0.4776677065930582,-0.6347452362435954,0.02723197985364579,-0.01635271525209808,0.035139765220854526
1.7595136165618896,-0.18953637521808353,0.4785925663832021,-0.48825655018094005,0.02859709562574443,-0.01612542218295373,0.03441924273325629
1.7617502212524414,-0.1210502267051447,0.334648631402862,-0.48174494044856586,0.025842998756880085,-0.016590598483323733,0.03544838841779082
1.7643029689788818,-0.07986636728372364,0.33044149549579604,-0.6451812862487811,0.024410534181976917,-0.017101052364380295,0.03647137378650421
1.7670834064483643,-0.1373764778166866,0.40163033725009567,-0.65868293090269,0.02706147970574166,-0.014957439860770059,0.03413508959354624
1.7699358463287354,-0.039641230458067306,0.36643138199006287,-0.7717645087496837,0.025950005338888235,-0.014326247251223148,0.03414457217939986
1.7730200290679932,-0.00735231329935479,0.3459287093486515,-0.6483407782404683,0.024903663590011293,-0.0162006728995537,0.03346261563894276
1.77553129196167,-0.0578661299213101,0.4158095262231395,-0.7466566605925086,0.027219828775339752,-0.01591733518675005,0.034336997173334854
1.7778985500335693,-0.02918095425891129,0.27384457131192513,-0.8037460286894607,0.022067677021833862,-0.017644375078804828,0.03455985686045711
1.7802207469940186,-0.06938603727388641,0.38885379929058483,-0.6970519431515344,0.024826429395014782,-0.017306992364659324,0.03352348442550192
1.7831425666809082,-0.12680206258170829,0.3649293795448741,-0.641063155943556,0.025854913809216777,-0.013332160835965993,0.034209556070450974
1.7859342098236084,-0.028404714681196166,0.3244491929384432,-0.6915941923131895,0.023080317606516906,-0.015461481363530153,0.0342491162976806
1.788365125656128,-0.14791094453873369,0.41597828716724883,-0.7630746008566197,0.024476278748038507,-0.013278862388382506,0.03508171995622083
1.7907817363739014,0.05868397284744836,0.3562225193576032,-0.7573669193329285,0.022618858065768244,-0.017057375454720095,0.03446852825811249
1.7935640811920166,-0.0644231680099859,0.41910981466404185,-0.8369007486652188,0.02597672478252236,-0.016850307828740762,0.03403573510668108
1.7968666553497314,-0.043069303158232805,0.3330969108967776,-0.6490440543150764,0.022410805123830462,-0.013553986457145324,0.03373310228521727
1.7997384071350098,0.031163801985696293,0.3541532210667314,-0.694268934269746,0.027713260046376705,-0.018555023409849346,0.03453577199147137
1.8023402690887451,-0.16201737523824397,0.44095330067071703,-0.6752763835111268,0.027705175005483744,-0.012478775975113855,0.035697719566462435
1.804375171661377,0.03625249822134177,0.3722894314577422,-0.7694608257792895,0.026874854222809316,-0.017555681279866977,0.034586315177647674
1.8064093589782715,-0.002370774060625358,0.36269113440194534,-0.7980840329460634,0.027251417142919312,-0.01642909336573166,0.034999060807709724
1.8085708618164062,-0.0029003170821099156,0.31484602196009537,-0.7839581382180539,0.025745580709693523,-0.01637431370316047,0.032377459518546634
1.8103585243225098,-0.042896641225744575,0.36779728225023633,-0.8151778027106797,0.027424495060052907,-0.012383432979310067,0.03402245255153311
1.812387228012085,-0.046097222308719585,0.45213043736387504,-0.6129159476544329,0.028546506150740204,-0.011212900461940243,0.03399004808288712
1.8148763179779053,-0.056560394898307886,0.42628028754038255,-0.5780896287482031,0.02447132827981462,-0.014021710447508,0.0338612390648284
1.8187897205352783,0.04229437268302641,0.33853269847098266,-0.7033416936630076,0.023230502391823553,-0.01793096350488274,0.036978955479293855
1.8223297595977783,-0.0023417486390574227,0.3174162861677289,-0.6565326152185452,0.02340433923067328,-0.018422241239768523,0.03444086009214725
1.825770378112793,-0.02736669899484724,0.2939389797551696,-0.6291149871410715,0.02081785951876411,-0.016734831124039763,0.03436239140647393
1.828768253326416,0.012783893443874372,0.44624438273817,-0.5053807522330546,0.025106452015424503,-0.01706665559888306,0.03550647447269689
1.8311512470245361,-0.05148123314851058,0.39057346104310553,-0.5230712388704261,0.023180480842720577,-0.01533658572647864,0.03286590910029748
1.8334879875183105,-0.05304422547368652,0.35278817331107776,-0.44995315018635484,0.024207282272686533,-0.011983877462862527,0.034827323692685486
1.8357036113739014,-0.0498352921851649,0.36963730782282045,-0.6737223071231746,0.02388821881192371,-0.01758869369953707,0.034853639580938324
1.8379912376403809,0.0826459156332928,0.3185226981004752,-0.6262155601739767,0.02618667452056101,-0.02022876958450776,0.033415474298958615
1.8408722877502441,-0.03052131787462911,0.3411354356266453,-0.7583388013349622,0.025828752974238218,-0.015165262731302937,0.03268069074027228
1.8439350128173828,-0.11284702548142357,0.2815901406129392,-0.7090836108663237,0.025341845961128526,-0.01628924587110407,0.033893748378272845
1.8463428020477295,-0.06284682617043574,0.3690272373665645,-0.6158363235099968,0.027699548116792472,-0.017577224451383336,0.03448243706187385
1.8485782146453857,0.013375923655838257,0.4119005810258476,-0.7886707448860183,0.028663034397938686,-0.017374978267269865,0.03498399211431308
1.851489782333374,-0.09137191129000148,0.3606769686582805,-0.6419056908897158,0.023684900249657474,-0.013572021673347737,0.03363627470611671
1.8538806438446045,-0.10416744348761645,0.3913605477867218,-0.6309652673950196,0.024400535800048584,-0.012983976699315565,0.03496068677651665
1.855980396270752,0.009355392108334637,0.4371576369919741,-0.6167190346398326,0.025944779517401765,-0.01619275671469894,0.035294608873555254
1.858189344406128,-0.11942992996702699,0.34474015678470754,-0.7071972938184817,0.02280611128891375,-0.014217877044573366,0.03395330318619953
1.860154390335083,-0.05976929962861405,0.27563103927219357,-0.7551724127000812,0.022778339096508338,-0.018175002539143476,0.03424973959517412
1.8624439239501953,0.020464385740462873,0.2827491427105451,-0.6813491114146846,0.02210745936528699,-0.01753620421303947,0.03452167883207549
1.864903211593628,-0.02733797795178508,0.2741591103443921,-0.6721858674155385,0.026383363772283345,-0.01724060672701983,0.03461303874219097
1.8680436611175537,-0.07750371511300772,0.2964058985851898,-0.7710483649841079,0.02451128647427169,-0.01462942031598647,0.03591139736715641
1.8713107109069824,-0.1799281914644792,0.33348430346005753,-0.6367461320157825,0.026395726771150298,-0.014453172824428127,0.035945195392741845
1.8742272853851318,-0.08895212502134268,0.3111309737019655,-0.5828205941805195,0.02333800736775108,-0.013510031003295854,0.035784779632999024
1.8772268295288086,-0.0239584996059983,0.3456553510749103,-0.694633500236299,0.02446970648454476,-0.015362059976185335,0.034576485916399315
1.8795840740203857,-0.18099298508344652,0.39315034613738764,-0.77306085846715,0.02315320693383694,-0.014439106528819187,0.033293292608286
1.8817048072814941,-0.09977209556023495,0.4363912976634177,-0.7241893506574315,0.029031621569812524,-0.014102302682480767,0.03658175625498416
1.883833646774292,-0.13692301944788457,0.34329417179818655,-0.6582337119316236,0.0261435150700521,-0.015017872655154672,0.03341027466405925
1.8858036994934082,-0.146877630638113,0.40217517488278876,-0.7316926540414641,0.02696370853893923,-0.014101130583236953,0.03518340094138618
1.8878657817840576,-0.10027494020509906,0.4945145539042368,-0.6695311046562765,0.029111718046120685,-0.014165319932140756,0.036678496961307025
1.890397548675537,-0.15589856397070093,0.4077119820956571,-0.7710428922110708,0.02286181353185316,-0.015021581905009386,0.033438096542555105
1.8936412334442139,-0.08213736309214288,0.3852336555861677,-0.8121509108627899,0.022289980096763695,-0.01596261741723958,0.03291027168332504
1.8968791961669922,-0.0737867403766936,0.3904174168894007,-0.71761518659764,0.022301344627385693,-0.01636084246653853,0.034818068901705454
1.899611473083496,0.04876802752274956,0.30010732086471514,-0.5428048596053267,0.022091839937080707,-0.017131701357457133,0.034816415990635355
1.902008056640625,-0.07314058879060341,0.3551792228509797,-0.6863986555228789,0.02663523603522786,-0.014814801382678891,0.0339558103733261
1.904064416885376,-0.00526021743473451,0.29854666821831954,-0.7147813814937041,0.025204278587588357,-0.017012669437639558,0.036003633019826474
1.9065089225769043,0.007210240332465839,0.30554081092868257,-0.6400926552458669,0.0261247845060986,-0.01645601184706707,0.03364623461910833
1.909088373184204,0.04919620828015371,0.2200701506718907,-0.5930373387447271,0.0234926737500243,-0.01806410577842032,0.035721212786752166
1.9120454788208008,-0.025260816557543003,0.3594403061848617,-0.6862522866071767,0.025577712353288356,-0.014899068985788785,0.034803209791806275
1.914597988128662,-0.11142574238493046,0.3737958124053995,-0.5411827465317801,0.023646249443651745,-0.012997936713393433,0.03438826490962983
1.9180562496185303,-0.07071958440312262,0.3972972743572373,-0.6833874291716665,0.025822697042527196,-0.013167746763848388,0.034205371233248905
1.9209802150726318,-0.11539836119945542,0.38230324775466124,-0.7248160058774656,0.02712931023455717,-0.01436760168323378,0.03532730714729821
1.9236674308776855,-0.021230039992024358,0.34536139837218227,-0.7324080273301609,0.024096764314770543,-0.016943225187346526,0.03608778718118479
1.9256460666656494,-0.04231970063583501,0.3841605626322087,-0.8903862410911995,0.027169584963884674,-0.015925450129894533,0.03374536950230676
1.9276039600372314,-0.20742265444318286,0.3098096149894669,-0.8521305093234841,0.02371836747478491,-0.012843581730001928,0.03442806304785084
1.9298739433288574,-0.005422670347387637,0.34005319270322176,-0.6375258277112518,0.021038357858778767,-0.019314325106858096,0.03319768349861519
1.9320333003997803,-0.08258900019570356,0.35772704769370245,-0.642248579960692,0.023522756482689124,-0.013662602140088293,0.0331095008481799
1.9341323375701904,-0.048283067131434376,0.4141570160636529,-0.4871267095076988,0.024680587789692218,-0.01598754316962369,0.033195436425200245
1.9361729621887207,-0.13460816158046457,0.3159155168874168,-0.7003798115601506,0.019921753457865468,-0.014255671950974987,0.03392452910752012
1.9393041133880615,-0.05065758992660055,0.4237357204558365,-0.7784692408884153,0.02488236296480879,-0.014303864818345606,0.03467937755221776
1.9424102306365967,0.04470826035700051,0.3173073253102493,-0.644330774543785,0.0272596122142686,-0.01641976740928647,0.035109691524756306
1.9450700283050537,-0.04654169515681675,0.2978941757849166,-0.4858995023074386,0.024761577155149123,-0.01616073856811756,0.03560600153809901
1.9471251964569092,-0.07192943264315346,0.35488734758563967,-0.6418811049097506,0.02567515858042927,-0.016572556028584946,0.03597323150854201
1.949505090713501,-0.11731284144381184,0.4080335762443619,-0.7550816181134832,0.025360716531034895,-0.015406370503970049,0.033941902616509353
1.9518065452575684,-0.029270724476941956,0.4167804573552264,-0.5785175501875537,0.025516556510137525,-0.015068362913399925,0.03554347173211566
1.9539618492126465,-0.05563923449650755,0.32460641291401515,-0.69711567093008,0.02261507446425372,-0.014800945391772406,0.034279349306641345
1.9559574127197266,-0.032766993928178056,0.41003487487767387,-0.6613383998140991,0.025396845899885445,-0.014585356005899813,0.03362154316060135
1.9578092098236084,0.0036019960219532132,0.4051627000975853,-0.7996713870790191,0.026367441012527887,-0.017131203618216247,0.033656458579806356
1.9603228569030762,-0.10894009165924448,0.41595609680364654,-0.7355807713939487,0.026455522508503852,-0.014604126386970069,0.03516649538675676
1.9628005027770996,-0.09614499569187601,0.4440377757254359,-0.8007480868421758,0.02769646915462918,-0.014319116476765318,0.03547565202275507
1.9657797813415527,-0.005711067521346785,0.3484352851879036,-0.5342285657673957,0.02587032488797949,-0.01506834687951786,0.03518553452544174
1.9681551456451416,-0.003487606774411234,0.3091694734765973,-0.61158554052412,0.023074016473177802,-0.018368309943376473,0.03494127421034889
1.970552682876587,-0.08132053164724615,0.35283019367932716,-0.6584051755222607,0.025196628173732038,-0.01811922596671622,0.03449814609345231
1.973522424697876,-0.13547335485338577,0.3291875654902511,-0.7617740976387997,0.02278471045328909,-0.016125280922724323,0.03370464185994496
1.9754505157470703,-0.011731449132337812,0.32560868577045476,-0.6332507153991667,0.022606429383976764,-0.016932102659472006,0.03543012624620887
1.97731351852417,0.013150108481551182,0.367151935601461,-0.6929351455107526,0.024492880612522812,-0.01428999575371138,0.03375038488098127
1.9790329933166504,0.002689937760062655,0.3175982080856518,-0.6871376424527835,0.022613621756456363,-0.016931814881207125,0.0348432596948752
1.980973482131958,-0.04416820412944579,0.391898824451404,-0.6636099453139156,0.025931026248493205,-0.013472976636474543,0.0341612294190097
1.983288049697876,-0.050201576363320566,0.36953632427124905,-0.7957371652771579,0.025675124858602627,-0.015286776144607089,0.03550707351835026
1.9855246543884277,-0.017127607695978875,0.311896827056897,-0.835081153414775,0.024431484268089138,-0.01584461651654917,0.034910152765742025
1.9883465766906738,-0.0044178635008213785,0.3298047263031734,-0.6902414934021788,0.027058239014077057,-0.01843407965523163,0.034513683261292005
1.991253137588501,0.025844758171847573,0.3340226612834325,-0.6194706728022732,0.0251604642430534,-0.017659519711353704,0.03357867028701614
1.9950385093688965,-0.0939763991588194,0.39269613610551496,-0.5957825444518594,0.02601414190785112,-0.015216114993250502,0.03469140860936051
1.9981472492218018,-0.19431754714209287,0.4447483256847986,-0.5860358883059229,0.026305159830341,-0.011312085648198904,0.03594077130047628
2.0007917881011963,-0.09754889249045073,0.40350919246112943,-0.4679592820553235,0.02474414875787386,-0.01416543446500412,0.0349002339088242
