Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.9983716011047363,-0.1553260329609205,0.3704953428623729,-0.4786405282382121,0.02438965129227749,-0.009451878632016467,0.02395700043814947
2.0065531730651855,-0.23303274008667102,0.31598478630293014,-0.4334474819314047,0.024167349139788755,-0.008355471791950987,0.023822050226001333
2.0159175395965576,-0.19385453082629353,0.36801864490084685,-0.4209144740924206,0.023349556921206948,-0.008833231995733526,0.02478937555709259
2.0284597873687744,-0.2502279294058628,0.4026077887915029,-0.3906619026981524,0.023175385372889594,-0.008997425249900227,0.02560099774923164
2.0358386039733887,-0.37347992247735806,0.38359314860112365,-0.445305834554733,0.026299040474127833,-0.01991846240261191,0.03359569674909037
2.044802188873291,-0.4612229264537694,0.2048576378693438,-0.32569346849036446,0.024929814100013152,-0.03511926280559972,0.044342561572789665
2.053297758102417,-0.8530681579279656,0.38694558156162445,-0.4238995447153687,0.029687199142580598,-0.07540238749039174,0.057452042178413244
2.0661251544952393,-1.8462961263701276,0.27845616009082075,-0.5847728300202888,0.03928877919587921,-0.17214758722687853,0.10600403727794733
2.0701820850372314,-2.256054922865877,0.3177811201859986,-0.6038198638212278,0.0354225193745063,-0.20042928996289222,0.12072584265949045
2.0732433795928955,-2.491680339457388,0.3887974168426915,-0.5547985077175397,0.032361857595088535,-0.22431925709094905,0.12661388464592457
2.0766332149505615,-2.5643641819257796,0.41887820485550303,-0.6716054589991336,0.03120300734528121,-0.23591048722002758,0.12641835623830594
2.0793991088867188,-2.6346114391506577,0.4595018629881637,-0.5237280167125389,0.03307707571051768,-0.24696531779964415,0.13038393838191664
2.0823404788970947,-2.8002530155200134,0.4199722462557439,-0.6181020067303786,0.036031325093704776,-0.256404324580871,0.13697794807252237
2.0856361389160156,-2.9255047779466303,0.3797637099722505,-0.5522499041653014,0.03985817282253048,-0.26645593194873113,0.14459829741114427
2.0892279148101807,-2.9841754796324933,0.2981592124489662,-0.6477268186362457,0.045090662596882346,-0.2752034214703825,0.14650352112988943
2.0924232006073,-3.032520587498825,0.07567857629458527,-0.5547336037714614,0.06995935488951147,-0.2731607606624574,0.1411308529937042
2.095867156982422,-2.898019442957879,-0.09776831526415926,-0.6927612320600987,0.0792132109386072,-0.2722540595043479,0.1321144621144499
2.099179744720459,-2.8681159174637996,-0.038003211892212646,-1.0712227727212802,0.07857482461234855,-0.24869788286294794,0.1090900513117004
2.103175163269043,-2.6539864353213254,-0.15109150828400408,-1.0210246646898575,0.06674152749290282,-0.23574293504641394,0.09902297640002711
2.10770583152771,-1.1898190652775398,-0.21378015890639818,-1.1727561952492556,0.061994474540476824,-0.09834907661383363,-0.02590772311802994
2.111372947692871,-0.7380722441215202,-0.45621647996852444,-1.1135030157491852,0.07997942553563489,-0.053435640050536866,-0.05171057250001457
2.1144661903381348,0.6330186263822914,-1.2265454282321655,-0.7815989077603143,0.14170378482469767,0.05950520310916534,-0.08988285346091895
2.117619037628174,0.8753328024119009,-1.4728156346850398,-0.5978468791203841,0.16887890589593618,0.08189605662192143,-0.09574396300165355
2.121201992034912,1.176517138123592,-1.652724610263672,-0.3133590937322724,0.18514798516149913,0.08601285847778586,-0.095443717231427
2.124602794647217,1.2044460761389661,-1.8565965121613317,0.037493938155304996,0.20910041189496004,0.09851119437925937,-0.09320378216569361
2.1266860961914062,1.2044460761389661,-1.8565965121613317,0.037493938155304996,0.20910041189496004,0.09851119437925937,-0.09320378216569361
2.129152536392212,1.8454654032918456,-2.8837968714853,0.5019086312548915,0.3261783025859707,0.12494073121922761,-0.07954398977004398
2.1320276260375977,2.2591873677979804,-3.3910848841518257,0.7604212044301579,0.381000652458225,0.14444473842104869,-0.047516191948303345
2.1344833374023438,2.2591873677979804,-3.3910848841518257,0.7604212044301579,0.381000652458225,0.14444473842104869,-0.047516191948303345
2.1368167400360107,2.2148245508896753,-3.1422121156671956,0.6830334640298995,0.4132585747416512,0.1755662840052612,-0.037743371378206714
2.139833450317383,2.490473542568646,-3.2380596473460974,0.024691298505825965,0.40745918469647346,0.22484809940811,-0.12519191593578397
2.1420373916625977,2.856498317627495,-2.9958618307892597,0.279116675038614,0.4207042635521704,0.20598638871294012,-0.23738285779754326
2.143860340118408,2.4811993590657853,-3.4163184173743684,-0.03880950235786698,0.4186051748933274,0.24182267501801938,-0.19000890819197946
2.145526885986328,2.7693420350374467,-2.568836876480276,-0.6202038819405621,0.3968538160269251,0.23485358043791116,-0.19530763933903939
2.147394895553589,2.115788637980885,-2.953763609399247,-0.5551168851152913,0.3653170717412192,0.20960936188610346,-0.18763870820785974
2.1501340866088867,2.0482069022697615,-2.8801209866750677,-0.7791106609179123,0.38666354268271974,0.18522131313497195,-0.1872075869260727
2.153184175491333,1.5344603352533563,-2.8431913200299928,-1.067255877566202,0.3791456847121354,0.1693963677843993,-0.17847129455184732
2.156097412109375,1.0675370229257508,-2.7510325698577205,-1.4316204182737098,0.35099231152574034,0.13863469718692703,-0.16637992267686316
2.1590240001678467,0.5018116664483538,-2.6224208745236073,-1.7071238828043063,0.3431425269220343,0.09648614637200063,-0.12618137448309155
2.162841796875,-0.09592183140677032,-2.8568938324632525,-1.4267805412501344,0.3384970676064315,0.005117841598038089,-0.0750742709616524
2.166788101196289,-0.7532176491861192,-3.1160852576505906,-1.6546805836034693,0.32885300458864175,-0.06823584751408104,-0.01878338046801859
2.170154094696045,-0.8479857269886171,-3.0254252690057317,-1.9410393727970898,0.31679436643866465,-0.10127388244303409,0.0064130575744641705
2.1739275455474854,-1.6867659534544015,-3.0637054826212666,-1.1818725675161097,0.3303227246234087,-0.16307927615554518,0.058292167477662395
2.177952527999878,-1.782320374580626,-3.220900289877471,-1.050210541170329,0.2893372113319805,-0.16943232463241747,0.06989833974923293
2.181152582168579,-1.782320374580626,-3.220900289877471,-1.050210541170329,0.2893372113319805,-0.16943232463241747,0.06989833974923293
2.1847100257873535,-2.5627245746720075,-2.3576274002192834,-1.1419738314439098,0.26873747216067145,-0.29013236682837007,0.05021742662215177
2.187741279602051,-3.4470267314542067,-2.296289896010812,-1.0593427848927934,0.28454772575620085,-0.3422647345894392,0.0542740265239363
2.1898021697998047,-4.105220217384404,-2.6941084314660366,-1.3920439046289852,0.28572775250167776,-0.4250744576810745,0.04542293682392237
2.1926770210266113,-4.851102537931093,-3.2796009435281244,-1.0695315494379682,0.3121746912468599,-0.4512315296330359,0.04110352063348483
2.19537091255188,-3.676422703195001,-2.5166611736504034,-1.4032387287603711,0.28287900290643053,-0.3355731444785548,0.026163341321855677
2.197831392288208,-3.2235995750113267,-2.467335394163174,-0.894834782705537,0.2837925781917114,-0.29111271266387595,0.029884360869879396
2.200039863586426,-2.6458211537645377,-2.4622405319674225,-0.6031937583989804,0.27568503117376064,-0.2754843602556137,0.040938806139004386
2.2020633220672607,-2.2325281372709624,-1.706483114037923,-0.5253028209113101,0.24120806189730015,-0.28517792245374196,0.01711115407507402
2.203965425491333,-3.5092568969167344,-1.5245462234511165,-0.7312653141422419,0.24154875759177724,-0.312868774917606,0.030919729926852834
2.206171989440918,-3.884092499301097,-0.9549179149622575,-1.0602230409543292,0.23156849582405453,-0.312156329471335,0.02703059167853456
2.2085049152374268,-3.489512010394522,-1.3193091257335796,-1.0624866103327726,0.2421579371151682,-0.2925328657370882,0.01868287333009401
2.210405111312866,-3.1652178328148945,-2.1998129615072264,-0.9766192667327184,0.26587425243476526,-0.2776352022511438,0.02501609776946063
2.2120778560638428,-2.756421168228413,-2.5865534042595026,-0.5203863601758796,0.27301665145423515,-0.2650745984408172,0.03234535033708971
2.2135486602783203,-2.756421168228413,-2.5865534042595026,-0.5203863601758796,0.27301665145423515,-0.2650745984408172,0.03234535033708971
2.215409278869629,-1.7652624288518182,-2.345983680236364,0.08596155675129807,0.2801289535365921,-0.22472431819387634,0.029878114517451537
2.2178688049316406,-1.9914244244768606,-1.8983523658130612,-0.2267663353346685,0.2632545700464176,-0.2087347946827554,0.029336554059243684
2.2201175689697266,-1.6299718372984509,-1.4706335117605516,-0.4779615515772718,0.250151823241459,-0.1886590797147869,0.0446948569503939
2.2217297554016113,-1.4928168607306156,-1.8858848148934413,-0.7728325245876679,0.2759548794995418,-0.1825908439370949,0.03972195150305954
2.223562240600586,-1.526307118878143,-2.944611326360527,-0.46619373734701763,0.30522214273112247,-0.1501113441272361,0.033965752889943884
2.2249996662139893,-0.4672418607932777,-2.9246495267715624,-0.9052561770298824,0.2604137810802839,-0.09893111443266198,0.027531854273646614
2.226606607437134,0.09904154634058285,-2.2345711196271902,-0.9697207243232904,0.266583136309408,-0.06603169543418229,0.022062313872308434
2.228452205657959,-0.329151521465771,-3.565717276045479,0.04009608098292855,0.31850207341775755,-0.07090817998892343,0.05008960905778545
2.2300148010253906,0.16616547431733109,-3.2528915892254995,0.039180288687525724,0.31305504344581236,-0.05455800846936987,0.03718908241659857
2.2314553260803223,0.7406321691600617,-2.481937225697511,-0.5858708893411352,0.2788751448415834,-0.032668283526055254,0.03750396986185295
2.2327802181243896,0.5256324897659208,-3.069073582570555,-0.8124758436005575,0.2970261009210163,-0.037859354481567166,0.03723959997414138
2.234342575073242,0.14337572458517872,-3.602818054029668,-0.2903468007403042,0.3118830627977919,-0.04796186895149949,0.03060985195878045
2.2356784343719482,0.31577064007096856,-2.875184915251666,-0.710059998484511,0.29901309232619633,-0.03608079363849591,0.030585568078622276
2.2368130683898926,0.575221536770095,-2.7010654692993077,-0.9160362063428196,0.2888900557088564,-0.02780799156928073,0.03772371421351624
2.238187551498413,0.4537978265052957,-3.591022736654198,-0.24077849446347435,0.3066527425281633,-0.036262218931872696,0.02204567450932151
2.2397491931915283,0.7026408307390328,-3.5520688806815226,-0.3208279526288393,0.32061986347384835,-0.024983425738295546,0.03968237851845306
2.241887331008911,1.0866875550846382,-3.4862190807867792,-0.5928409019070562,0.31124954367168267,-0.0033042654202753777,0.03303492753686682
2.24397873878479,0.9844380793842354,-3.735035440469888,-0.6742572359795348,0.31954936578146376,0.0007681541356065781,0.03317830075544094
2.245944023132324,0.9717972915743849,-3.8832415733728363,-0.22196271562699482,0.33223036385003163,-0.0014532088889409947,0.027079906792032322
2.2480831146240234,0.8929834779667621,-3.0733606396995503,-0.5479138446880044,0.30105158479010063,0.01120686826681782,0.02550584053738362
2.2505221366882324,0.9925935529438767,-2.5663908495288164,-0.568484078704312,0.30178000055917814,0.017318603773029132,0.04653406562218638
2.2526941299438477,0.6689624131731283,-3.129388881599162,-0.396026362330434,0.3007907900430685,0.00789193169758233,0.028354464683457217
2.254516839981079,1.0720940906948189,-3.089083736201288,-0.39926176568825356,0.3092932548530595,0.011343114515254302,0.04133821621125512
2.256138563156128,0.9871285155807701,-3.0350144679367865,-0.6161336175124078,0.30016866581589535,0.015812633761714417,0.02891121493872795
2.257615089416504,0.8148478011099543,-3.024574250529115,-0.4669790816855167,0.3113859707752958,0.0006281387719473432,0.04459911338752763
2.258910655975342,0.5822019877040868,-3.1703419944546862,-0.2261060572438603,0.310746383899944,-0.022390604954347616,0.03786497601845272
2.260634660720825,0.15810743542348366,-2.651130945298635,-0.48519879876738503,0.3010547672392472,-0.022140956772090353,0.03629935722881526
2.262207269668579,0.35689657027914884,-2.2790229273880107,-0.6552115106379758,0.2847770282709833,-0.023047918438387723,0.03498272485046279
2.2639620304107666,0.045125506594833664,-2.567801832610053,-0.4398047102533451,0.28910067704082876,-0.03521772013730632,0.026302085656309475
2.266557455062866,0.12832163204522856,-2.511887919394068,-0.4964799055624051,0.29213173951739185,-0.028329343153902176,0.038029152178199986
2.269881010055542,0.45966060663454755,-2.5094139780658407,-0.5647550057396086,0.283169521904138,-0.02404241970975113,0.02841267519419174
2.272995948791504,0.27329968682599054,-2.6330993441939716,-0.597579015883209,0.29794233862486574,-0.012369802956716247,0.03335377836011447
2.2752976417541504,0.18916398451755373,-2.3125825475568806,-0.6768396097428198,0.30137330482176994,-0.003295056885704046,0.027137068779590254
2.277094841003418,0.20163074372568562,-2.36544656768171,-0.3461391114868338,0.28589818167398934,-0.012228986031703137,0.02606336615462575
2.2784957885742188,0.12679848258393722,-2.508427460300968,-0.3101485356850528,0.29213174635446365,-0.013801322337925262,0.02914573572472185
2.279968023300171,0.2170235726275322,-2.697725000308615,-0.3912815389265232,0.2974702609697811,-0.013408278485479645,0.026249101496606034
2.281857967376709,0.20186789999529037,-2.742587448368983,-0.4062714179821669,0.30033664477741395,-0.03438609745745532,0.022968868712468317
2.28433895111084,0.002368237751497304,-2.7792564892869445,-0.2793981887804864,0.29648199675369086,-0.046712603722220025,0.039157487705934066
2.2861342430114746,0.10577244463684518,-2.5824519526981167,-0.8391920620600539,0.2956146502653303,-0.04005080698394148,0.03870130648054361
2.28757905960083,-0.00038259405232304866,-2.5596868929573517,-0.891067269823123,0.29314636916075976,-0.037059151524822045,0.02422079379873513
2.288891077041626,-0.06607854672050739,-2.537358035356978,-0.7210699673213652,0.2941347204714495,-0.048944393471339664,0.035332300099729645
2.2904319763183594,-0.427094915383558,-2.683162822465208,-0.7162520064927246,0.3014925114158957,-0.05651254166820538,0.04436083826589621
2.2924046516418457,-0.13855380637404974,-2.979474056064207,-0.7587645998903181,0.30636679504849856,-0.050906496485171294,0.029785141622188947
2.294875383377075,0.09909018444766887,-3.2253148370998552,-0.5258766097905092,0.3081923557917092,-0.037936921253813115,0.034227016140000996
2.2974092960357666,-0.3595047820773808,-3.233685936482528,-0.4183007593346255,0.3142739133247419,-0.036302201350062534,0.029490929647896368
2.299534559249878,-0.12595847760165313,-2.921715117258069,-0.7002071249500912,0.30903715253816416,-0.03879523699501496,0.04077327380045715
2.3013010025024414,-0.234251307857243,-2.834137014108446,-0.5183928959385665,0.3076093358059281,-0.031123010286942643,0.026483888818953766
