Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.4856717586517334,-0.10082065240555074,0.2530689016925543,-0.34077248284442135,0.03974135964286235,-0.010580564651635784,0.02745104738560847
1.488846778869629,-0.17712659982230503,0.2739359542073634,-0.38114727903163004,0.040251800923511785,-0.01469651836817678,0.030224291213174905
1.4918992519378662,-0.17712659982230503,0.2739359542073634,-0.38114727903163004,0.040251800923511785,-0.01469651836817678,0.030224291213174905
1.4946255683898926,-0.14352092056398477,0.3383564953469397,-0.3315866191760486,0.04119799612226924,-0.01269301140603875,0.029469968144020843
1.4976513385772705,-0.10483412912551612,0.2895976933027954,-0.252650208924294,0.03785991730393766,-0.013303000554718399,0.02854401465297563
1.5008764266967773,-0.05786073316796949,0.3266464253192022,-0.2552103637771555,0.03891952726419707,-0.013643387882557154,0.028918398537400976
1.503755807876587,-0.0031791957857795067,0.41321776619125955,-0.3629612490365223,0.04038417067254478,-0.013123284926878405,0.028604523727903404
1.5063304901123047,-0.19668910800956557,0.29236614578612774,-0.3978192118586184,0.036794680208989294,-0.013113574992246597,0.02858956388736588
1.509209394454956,-0.2025180270611637,0.4146268517162089,-0.17362225131716763,0.04259685548371518,-0.010776820403287798,0.028786333758194747
1.5123109817504883,-0.18204073996429193,0.2866133433250705,-0.38786891460727385,0.039687876465494626,-0.013538874266759548,0.027723456648841557
1.5150721073150635,-0.060322216148046115,0.2841455259462063,-0.33670139714376834,0.040032268052530955,-0.016782266680245732,0.028126060839155705
1.5180861949920654,-0.010904577840793891,0.2320335652628367,-0.32527066197375765,0.04005181279315484,-0.017459335851706184,0.027519420358708073
1.521348476409912,-0.0289338831596177,0.24414187235576185,-0.3239815932644139,0.03859243299015881,-0.013814357444937626,0.028988773752341743
1.5244801044464111,-0.14550855942274415,0.25468077357453267,-0.4844245902532576,0.038211364136122944,-0.012213580373863329,0.027218603026664852
1.5275182723999023,-0.14125660985895175,0.2597990590821942,-0.24763542428006535,0.039610432859539135,-0.013305626573004724,0.028870005972816908
1.5310966968536377,-0.12593676362499612,0.2835789418851568,-0.15288923901424956,0.04172859778553221,-0.0132189039507894,0.03063552553278353
1.5350127220153809,-0.18214002730873147,0.30148227181307674,-0.2850945041340121,0.03896830761013338,-0.015707471719688542,0.028251534026311448
1.5384604930877686,-0.07561242730103082,0.32355546789752754,-0.2067488416684876,0.03931789828069987,-0.016172976932661735,0.030092158345963328
1.541471004486084,-0.2252622277487069,0.22576883209506893,-0.24376466157241525,0.03941331451961951,-0.012167689439830327,0.029510344380715522
1.544797420501709,-0.13203900915482852,0.2921207689493546,-0.17199285647310528,0.04092806664687661,-0.012474974865687877,0.029156378192693254
1.5481250286102295,-0.22946355008314218,0.19998472800920714,-0.22019230556897706,0.039005077335769536,-0.012826315162396837,0.028716826778508387
1.550933599472046,-0.10746272249747708,0.19165089111969089,-0.33977783816331353,0.041087338516942074,-0.01607526474721129,0.029550094456516608
1.5538055896759033,-0.10987488759476735,0.30714691020310697,-0.3957856302981737,0.045514395610774736,-0.015075787518942485,0.029262269487768583
1.5570216178894043,-0.13535328124836066,0.2122633886734437,-0.2955258756168004,0.03972102211084835,-0.012756280277288454,0.028981195864290522
1.560171365737915,-0.11105209845995033,0.31354739095155537,-0.17238198599177537,0.0405634331801007,-0.012476305060538793,0.02914883259848198
1.5629210472106934,-0.1950731524093255,0.38212529705188913,-0.28390525963087176,0.040821846821351815,-0.012295498026451801,0.02699941360164241
1.5660316944122314,-0.16172601226130368,0.2992759704849723,-0.22524285304128905,0.040348311067778544,-0.014583057379797551,0.028392714712612722
1.5691115856170654,-0.19473597873311443,0.2627290225443948,-0.2649517757709271,0.03769786600638183,-0.013412221065087406,0.03005073724549436
1.571822166442871,-0.14256698415924596,0.3261023116744448,-0.4576579330623628,0.039846613022470195,-0.01438673827306191,0.02944367485848891
1.574430227279663,-0.09618638719014973,0.2659135479749002,-0.2548489629251087,0.03872152303515426,-0.016317246312643054,0.028038805370019515
1.5777513980865479,-0.1611446055446129,0.33751363871779627,-0.30847004193166616,0.042480943286029624,-0.014080422484872353,0.02905481206620128
1.5808422565460205,-0.08283353833217608,0.31638519473587934,-0.16796732793853814,0.04176890797286678,-0.016077420839616767,0.026837003382869137
1.5836715698242188,-0.07547738449484356,0.33582634070350903,-0.3712624774847575,0.04060960503805788,-0.01362364779949532,0.0297092066051714
1.58624267578125,0.04267879381267288,0.3445872060357277,-0.38935096124254165,0.04119405890599544,-0.01463084699076561,0.030278881290534968
1.5888562202453613,-0.11745862759638574,0.27650666068760393,-0.48793115959195216,0.03915409896041052,-0.013354251948665755,0.02871887515445153
1.5910756587982178,-0.17340632462775715,0.27166759200478724,-0.3527349187892778,0.04103831348681021,-0.013717794817989676,0.029064707055326718
1.5934193134307861,-0.151542080067193,0.35553778808216147,-0.34745152549812425,0.042032274101975825,-0.01204584093018253,0.029990834235086986
1.5960004329681396,-0.06984727871636891,0.28019887443108615,-0.32794931849921144,0.036852264791293686,-0.015103695257964388,0.029461618934227583
1.5980677604675293,-0.12065453150544098,0.32822086087746893,-0.28476695353356796,0.039096538303756596,-0.01262476804654077,0.028387019383106664
1.60030198097229,-0.12486979355034158,0.3630760842689843,-0.24918718314650304,0.04106545702961739,-0.013951115012204723,0.02860830864655156
1.6023709774017334,-0.16767850329786682,0.3237491481270335,-0.32916694088439785,0.041943950844612506,-0.01160022131545127,0.029072087836408488
1.604095458984375,-0.16767850329786682,0.3237491481270335,-0.32916694088439785,0.041943950844612506,-0.01160022131545127,0.029072087836408488
1.605811595916748,-0.06229325047355577,0.30970123076398065,-0.5246731168233438,0.041675585543005725,-0.014541052394758,0.02762954059593665
1.6079323291778564,-0.15012449656587584,0.3491429419240576,-0.4493751795378613,0.041582955478315614,-0.014735698916012563,0.02943355989091035
1.6112122535705566,-0.12635923930137513,0.31250505602509737,-0.31403247668878825,0.04117166316207306,-0.015453755886157973,0.029166066739262975
1.6143558025360107,-0.12941031402635633,0.25622280071648273,-0.32595908261431195,0.0395058540297218,-0.014055381222540254,0.028410079056330802
1.617192029953003,-0.12372605992248614,0.34634720549564496,-0.3035120094486736,0.03995828855497495,-0.012539827972884303,0.02787126079930564
1.6192080974578857,-0.03984026585254106,0.2638508483249069,-0.17154955066403718,0.03986400142045081,-0.013700957357607242,0.029991125851000167
1.6213281154632568,-0.05753073351073158,0.28732215648529724,-0.19827852006987665,0.04026174326157854,-0.014914814960142278,0.028904130966895647
1.624056100845337,-0.12963844984986045,0.30632578959963636,-0.29723936078856916,0.044614561426176355,-0.011583564358823639,0.028125556299279042
1.626474142074585,-0.09964773178716053,0.28865663283992227,-0.47885116381506604,0.04056704063499243,-0.014151142998250443,0.030138154207890774
1.6299006938934326,-0.0863363272837347,0.34890951631673783,-0.559418060986765,0.04150961159799859,-0.01340491564218094,0.028740176062311232
1.6333272457122803,-0.06435463397722335,0.33656308975313465,-0.5226489947466363,0.04520512940950008,-0.013890106344374861,0.028173035679554665
1.6366393566131592,-0.18703540677088148,0.40400525965307177,-0.31589926127723217,0.04215086793991954,-0.014255094643283206,0.027582506659481094
1.6386783123016357,-0.09958733263738251,0.37708983847975636,-0.458499183632454,0.04339571922769153,-0.014417828312035358,0.027647575310109567
1.6406197547912598,-0.13412328188560424,0.32654696285180573,-0.41820441805651076,0.0388834257740346,-0.016069818759112425,0.02938795310515771
1.6426219940185547,-0.09406277671399538,0.4199923233062304,-0.30814673373676355,0.04179641853075879,-0.014744201816883707,0.029458075337910426
1.6453535556793213,-0.08046102137428418,0.35174751706897384,-0.38428993709233256,0.04290880166800409,-0.014671405940444578,0.029262905766363662
1.6481144428253174,-0.10129693887349506,0.33378151289085,-0.3463693884377606,0.04073758403233298,-0.013483730328341607,0.02845036092646526
1.649958848953247,-0.02483244196032275,0.33258067416127435,-0.39427278985899944,0.04100031310342313,-0.014816373057910543,0.029329490761937766
1.6518595218658447,-0.07363290921156362,0.23925374069535724,-0.4325307527919427,0.04093440594699527,-0.014785466985303622,0.029587947240954263
1.6541898250579834,-0.07363290921156362,0.23925374069535724,-0.4325307527919427,0.04093440594699527,-0.014785466985303622,0.029587947240954263
1.657139778137207,-0.15418422281117788,0.30278757059029515,-0.3736946454366945,0.042614294245035544,-0.01133261827920582,0.02807780568176383
1.659841775894165,-0.0020751820623450407,0.2310489454659701,-0.31824022202161434,0.04288572192079848,-0.014841667007524696,0.02940963184037969
1.6625540256500244,-0.1402527965243238,0.3445631739277263,-0.5074219699136635,0.0422443178673401,-0.014305085847540004,0.027083969564516613
1.6660022735595703,-0.04983268726327264,0.2804065778277068,-0.40718522583583017,0.04200169757861762,-0.016222588118164592,0.02836673451639441
1.6683073043823242,-0.14266095101795967,0.35706960374285207,-0.40053954779147855,0.042361248426523036,-0.013745992077831204,0.027052410151436227
1.6704494953155518,-0.1468888509960118,0.31959828242250926,-0.3162555664788647,0.03977096874759767,-0.013750761782220098,0.02755684088590432
1.6730761528015137,-0.14735988972776665,0.33987263663352757,-0.4000720753650244,0.03947326982731378,-0.013609866959620983,0.027950291603964814
1.6754603385925293,-0.08294893342137906,0.4099021169898565,-0.4820304988207259,0.042782766260717,-0.01265787592939383,0.02902728671926658
1.678574562072754,-0.132447593267988,0.3510943953461625,-0.4153310374382006,0.039699524383063484,-0.009723251181885986,0.029370268695687658
1.681516408920288,-0.11398254872659017,0.3762854870184871,-0.34270891352855193,0.04289108207910042,-0.01618004774945812,0.029623570771875
1.6840693950653076,-0.08345779298431721,0.3180160034640912,-0.40644703551542916,0.04291984587578361,-0.015388955812348,0.028539963030603167
1.687143087387085,-0.040727746078997054,0.2603466094996578,-0.4950453073826554,0.03941682149181322,-0.012495372680871074,0.029252968687128577
1.6901347637176514,-0.11975681308007381,0.20286225187402512,-0.41364091292627253,0.037378689050981864,-0.017070921993231455,0.02869758774531203
1.6921765804290771,-0.10848733737788016,0.23200175477606244,-0.3992188995305277,0.03706632918837239,-0.01234017722399462,0.029849848925044293
1.6941630840301514,-0.15312523282267693,0.19502866204728855,-0.34852625850931035,0.04036406412526035,-0.013001151518569655,0.02960702981490725
1.69633150100708,-0.05664091788878199,0.2573700894094025,-0.4578349539984877,0.040660884440739606,-0.014145451433156937,0.029156133937999554
1.699188470840454,-0.04909146532120658,0.2847354181914257,-0.25478966493756366,0.04022192888974546,-0.012693043528020833,0.02775268879374985
1.702467679977417,-0.09149609332438527,0.3179855422545116,-0.35585691232590105,0.041420216302435545,-0.01382127604139157,0.030672365607775236
1.7049007415771484,-0.08796765610040574,0.2519025991885383,-0.36037964691603575,0.040865480824461564,-0.01599488846605786,0.0292692850990509
1.7074360847473145,-0.18609254642947726,0.4312257048773187,-0.34312403863202245,0.044015018858562724,-0.012615836031504093,0.02906514817520177
1.7110087871551514,-0.12692565166783146,0.3946360262703017,-0.3268007296890616,0.03974086071806604,-0.014274332722720828,0.02788174202045804
1.7139480113983154,-0.10547690499631704,0.35148987966154066,-0.2966221761031827,0.04171370772534228,-0.014195451395789349,0.028926037168461486
1.7162108421325684,-0.18142653141436946,0.32237458466978963,-0.22838338662684735,0.041174794256217895,-0.014718121954304095,0.029054045095586453
1.7181110382080078,-0.12499908278409069,0.3275218418834082,-0.2613177612376923,0.038974109540054966,-0.01365238199334136,0.02757916725569684
1.7208154201507568,-0.049480527283629186,0.40413802918415337,-0.34007867416068055,0.04232870243242594,-0.013978019641452547,0.028825229007891053
1.7239303588867188,-0.1427128667468674,0.32825887007746957,-0.30053758857228646,0.04263759052356003,-0.013210492605290057,0.02708581957557701
1.7268946170806885,-0.09597327692111915,0.3525482524466204,-0.4211828407092798,0.042704072173777724,-0.013758869021239779,0.02872168342474269
1.7304048538208008,-0.11826189134701945,0.3574355641534356,-0.2909906833653999,0.04356945340559261,-0.013075428256212671,0.027189895172242604
1.7333652973175049,-0.05025551924997536,0.3426434684773411,-0.35467499221011317,0.043077758433302,-0.014929792399569281,0.028451293711558162
1.736154556274414,-0.15082227628371983,0.29589979248955856,-0.31674228039856184,0.04308555735070694,-0.013417326856937027,0.027911552634187143
1.7384703159332275,-0.12342516879892523,0.3442517427684441,-0.3151737661646028,0.04181185622272502,-0.013232897629405169,0.028902646290872372
1.7408943176269531,-0.14107497972877414,0.3452754852882585,-0.18867518398205885,0.04025441603030086,-0.014165752983514917,0.028480127644123023
1.7438981533050537,-0.1028741732138482,0.3134321035845014,-0.2600765755120123,0.04052140160650309,-0.015062524863451993,0.02833153197323883
1.74721360206604,-0.12260877719786886,0.3985459905289141,-0.2650734989709861,0.04179216680151368,-0.014060297584826176,0.02824947955182552
1.7502965927124023,-0.12387792798155411,0.34542246732153525,-0.283352845625513,0.04130483195623598,-0.01357149533465296,0.029183779413253702
1.7534458637237549,-0.10547902052078975,0.3333483529311162,-0.2588660165865023,0.03981741260887513,-0.012630564398069042,0.02880457120945338
1.756439208984375,-0.10789223293504856,0.2746835583610832,-0.31887649550254715,0.039758962418563706,-0.013786762217865114,0.029232277655128938
1.758965015411377,-0.0668121063864324,0.353771702328702,-0.49910000779418284,0.04076919451901036,-0.016360915593472407,0.028194846622112222
1.761502742767334,-0.10197925722524277,0.30188142318749367,-0.40461544811297595,0.041542413983821316,-0.010886989913815634,0.028104218981172335
1.7648334503173828,-0.0463599845923959,0.33519868320070695,-0.4167593203693947,0.041612333376648165,-0.011913696028358069,0.028090182507083172
