Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.082122564315796,-0.06431537862205286,-0.07988811180759112,-0.028009147843654984,0.0043097054422795485,0.006102380551055696,0.008557035207168905
2.0850486755371094,-0.20111744820213265,-0.13941304457671497,0.12200762502704503,-0.0004131453424057128,0.008630613152662257,0.00906255020972124
2.0881948471069336,-0.24620253507266138,-0.1658445444955473,0.13785743856988275,-0.001955845027928892,0.0037671478617900904,0.007676755326654022
2.0904791355133057,-0.18854828295926293,0.030973785228173234,0.19621214648854843,0.0031367227676745643,0.006843035162643691,0.007850963765056902
2.0924737453460693,-0.22541265993677928,-0.07821328388707555,0.06386529161078934,-0.0029742589495567193,0.00454073514319751,0.008583974395856191
2.094475030899048,-0.22706817328403275,-0.0749793366181012,-0.08744647936415634,0.0007384067113864253,0.002331316127478017,0.008705010902419633
2.09633207321167,-0.18547217030836213,-0.09897152470875345,0.06898370842184035,-0.0015939590186203536,0.004237862934043839,0.008873491550823296
2.099635601043701,-0.09634849983521929,-0.0920379023450639,-0.015413344239603485,-7.381514105531052e-05,0.005907463371453741,0.00775917606134531
2.1028995513916016,-0.02522613484016274,-0.15851271792445584,0.012791275844051696,-0.002202171371695427,0.0019843979006134147,0.007675836333955437
2.1054468154907227,-0.15881883181667533,-0.1573489025670423,0.08725610486656077,-0.0008629902092118763,0.005622556356149816,0.007899306037643994
2.1073877811431885,-0.18158237921826537,-0.1037417174958702,0.01609514896061434,-0.0026593880907547817,0.005018753785242423,0.008130173304091751
2.110107421875,-0.15462011693525524,-0.10402621532223752,0.013421528367447165,-0.0016752229850260907,0.00459977996969378,0.008098821573062184
2.112762928009033,-0.10873454954820025,-0.04686211265867617,-0.025344515770649285,0.0012663752161118395,0.005074710134243848,0.007908366254109293
2.1153669357299805,-0.2141615060239383,-0.18336702684350575,-0.002998793616328238,-0.0034825743736160973,0.0038017784814941063,0.007466244431720643
2.118101119995117,-0.22578804334650318,-0.019167307356328253,-0.24077031814723443,0.004845918488348979,0.00857488596711202,0.007602168239955089
2.1212682723999023,-0.1295655926148789,-0.1949180791520052,-0.01078891845535912,-0.003998325352162205,0.00395715590938241,0.007337295770840504
2.12428617477417,-0.11163810248852801,-0.051480841632704666,-0.12878991352139324,-0.001323634064906325,0.001661397648806413,0.008676580744607374
2.127253532409668,-0.17372224046496204,-0.06496754144318655,-0.2350424071419594,-0.0022290239849268,0.006790338819834305,0.009146319989627637
2.1301498413085938,-0.1270265102907146,-0.08820306846426894,-0.15517515277025434,-0.0007763791315955044,0.004762542053270338,0.007540429234811058
2.133375883102417,-0.14459617060362132,-0.033978830254612985,-0.03811371954072549,0.003112330527875402,0.004601010333043654,0.00977221895543512
2.1363656520843506,-0.21702028708068064,-0.08437243677683164,0.11192168723506951,0.001334067340582505,0.006475767292558114,0.008392894931643184
2.1387622356414795,-0.1195484003331874,-0.10204623619096687,-0.06500246262843126,0.002448030858335504,0.0034394728584970723,0.00883870575251846
2.1412220001220703,-0.03176365176868379,-0.13442537674967528,-0.05891872073941199,0.003105536267045961,0.002458821797047226,0.008049395547154493
2.144138813018799,-0.15057815500711036,-0.00811270451233543,-0.19142873411848488,0.0023833677746137294,0.006757588807083828,0.00884169849207539
2.1471107006073,-0.21958354760114662,-0.16761766954641297,-0.056075951710081534,-0.0024632147484468497,0.0066743533400107895,0.007605796466758582
2.149749755859375,-0.22536707532007966,-0.07215672161429142,-0.014262488509588257,0.00223793923135341,0.0061436579873567244,0.007373316534907709
2.1520729064941406,-0.15616726895437782,0.020426606511925675,-0.18567184829733513,0.004113576493066987,0.004598302106513184,0.006580095579622416
2.1547327041625977,-0.08418195474162915,-0.11058399774379159,-0.34951470205835516,-0.000721583952679177,0.005516091065429212,0.007347414436316652
2.157034397125244,-0.21027303818564425,-0.09492113818922646,-0.2292396497234143,-0.00018480064228514818,0.0028940914472823914,0.009080236929499741
2.159250020980835,-0.21951984758662008,-0.025539732560806938,-0.27279842718278224,0.0016008670391705112,0.0004983244708037251,0.00859309415162425
2.1617319583892822,-0.131029321711277,-0.13582421851172555,-0.06036404772562036,-0.0015513701915732462,0.00020928235884999386,0.007906990156123766
2.1645455360412598,-0.21077109949951475,-0.012424346387149452,-0.08075721123012311,0.0010014184943917795,0.0037562439193924418,0.007882225957902628
2.167660713195801,-0.2047920788898332,-0.11225318669124991,-0.1300133730751237,-0.002611145734815074,0.0017959097245461128,0.008768622843091425
2.1708261966705322,-0.14417814892542968,-0.0367094442038792,-0.0957833365742754,0.0018240617090130547,0.005331119572141996,0.00860027967621044
2.1735739707946777,-0.09192093044637005,-0.012073272450690436,-0.035307435418834625,0.0017282776843995896,0.004336784495128291,0.008905285055688043
2.17631459236145,-0.13915786617098597,-0.1444298504556194,-0.03426482420191674,-0.0004066236025493323,0.0021181392869009663,0.009168146811378874
2.179374933242798,-0.11694470482157232,-0.11871892305342158,-0.006705651663730466,0.0022952267211547336,0.005196906521501492,0.0101143274052753
2.182482957839966,-0.03720213007121299,-0.1253111733235155,-0.07573582372927973,0.0024291368199891345,0.004871335955138589,0.007793466822527809
2.1853606700897217,-0.15156091753464518,-0.044470977874881946,-0.15560951482150373,0.00442540374382522,0.007426183952765604,0.010068680921056354
2.1880812644958496,-0.02762702475177705,-0.12401311267217885,0.06389449157087264,0.0014182785567705112,0.00644850693824017,0.008085096522652303
2.1906659603118896,-0.15050173464817296,-0.08682929533502737,0.052895458357018,0.0026329798369280673,0.004598234698059014,0.009001452278477446
2.193300247192383,-0.020713472132174768,-0.08040277466487922,0.006799618447888418,0.002940879092535875,0.005699402721293749,0.008765733098276114
2.1956868171691895,-0.1789367189912257,-0.11066652378417001,-0.06888421561251368,0.0009830821402547745,0.0074352576557580805,0.00843171461126686
2.1984469890594482,-0.1789367189912257,-0.11066652378417001,-0.06888421561251368,0.0009830821402547745,0.0074352576557580805,0.00843171461126686
2.201375722885132,-0.10726630650227789,-0.11634876701217141,-0.18864698745856412,0.0023288515056970605,0.00576287716431664,0.008172820072265725
2.2038373947143555,-0.16961032465341586,-0.1081304568524058,0.07466891141132453,0.0012374259719420398,0.0065911884398335155,0.009281820881282985
2.2060539722442627,-0.2088648357039189,-0.11935144402992925,-0.043363343071661294,-0.0017468157173863288,0.005624450388335755,0.008279058458098018
2.2083168029785156,-0.08435763393471614,-0.11271692384584323,-0.03844885978492492,-0.0016367097864450864,0.003047162343464668,0.007972072843043977
2.210944414138794,-0.13398299639506903,-0.08508398118888041,-0.0670140991841135,-0.00021343819037511372,0.005419154679315379,0.009649143449592055
2.2137725353240967,-0.12563226080000595,-0.1268039778524592,0.1597721174264341,-0.0018567055820634666,0.003208102957985383,0.00719228432824246
2.2173023223876953,-0.1478260367796112,-0.055503638210140704,-0.07132902078208145,9.186078962225802e-05,0.0023112882810043616,0.008777912787524253
2.22067928314209,-0.07007931689381139,-0.09950062140068107,0.02973560787609195,-0.0005751176456165731,0.002123561162275727,0.00717681982845327
2.2236711978912354,-0.1848566501123658,-0.08087720451953996,-0.00960799357707666,0.0021975506900042195,0.000999257203258584,0.008757370306025353
2.2264323234558105,-0.18017680412374382,-0.12865965930957657,-0.11942694312872368,-0.0002854791816649931,0.0041022499207327145,0.008519721966206512
2.228266716003418,-0.07284811565184934,-0.1614847749650892,-0.1426654679590893,0.002402824393171081,0.004529712145741138,0.008290009062670758
2.2301828861236572,-0.22062438614679575,-0.09397481212050884,-0.026349421155467928,0.0009230826345244577,0.00642733465727929,0.008475449792765972
2.232774496078491,-0.12131224359633326,-0.11031955322056676,-0.03434109557859605,0.0008193796548719391,0.006526003690196608,0.008677855963810136
2.2351577281951904,-0.14180000308920301,-0.07049174882237531,0.005187924011766633,0.001320831360451806,0.0033317239602250123,0.008361476605430736
2.237027645111084,-0.09510582571683177,-0.13240939166435514,-0.05771529616909763,-0.00018970339840645339,0.005058049981172178,0.008509971076571013
2.23915958404541,-0.11150457421725234,-0.12874351261868183,-0.023235778239412405,0.0006937841866331782,0.002850247159746528,0.00633533545791282
2.241363048553467,-0.09996880511094693,-0.05917778657424751,-0.16316625931948253,0.0063023981260805755,0.005908954833027863,0.009189916953713417
2.243931770324707,-0.0875764472626874,-0.13130411233920292,-0.16263782443573782,0.0013998980266252757,0.0031781255482989284,0.00883201059135896
2.246605634689331,-0.12912500148433392,-0.0019072072820608826,-0.3137770652520859,0.005873155985516245,0.008505463122130592,0.008261776390629466
2.248718738555908,-0.1380188525929209,-0.0972110161613351,-0.18325498927887415,-0.0005650494833895329,0.005330016235086875,0.006979536377895765
2.2506277561187744,-0.11116340110618672,-0.16267378878824523,-0.043981136963809876,-0.0005180288908615,0.003818124234193726,0.008707845291646206
2.2529914379119873,-0.07014950450809497,-0.16251575768034238,-0.027902609094592076,-0.0011462554887854961,0.002418532669127285,0.007294543807109479
2.254993200302124,-0.16649675360164698,-0.08025580641368182,-0.027577128938392318,0.0005929645326088735,0.004036794566978729,0.00825447411621854
2.2567598819732666,0.028858443962953857,-0.20384487687010908,-0.19350584610606475,0.0018556906721985955,0.00035167160533548575,0.008208506018610671
2.2585244178771973,-0.10503850087943914,-0.11170502609217085,-0.0630176270271962,0.005274865808576392,0.00838985525097274,0.007789082048489466
2.260531425476074,-0.2218145492262283,-0.08595693033733728,0.018050825287765228,0.0018095733229643335,0.00558971461045408,0.008075543652361246
2.263091802597046,-0.18857075290478892,-0.16100253366816192,-0.08266047709934493,0.001207943484610787,0.0024435133686054903,0.007831918934572505
2.2662477493286133,-0.1339887091974974,-0.08095796833229227,-0.2650101180838391,0.0023561654638699094,0.004585453404739187,0.008883787715654928
2.269047975540161,-0.1821511144754358,-0.121526084480685,-0.025758067684432416,0.00048814718096279355,0.0033600666436040686,0.007830126728750128
2.2712512016296387,-0.053748775373899396,-0.09298438561422448,-0.1498414983655888,0.0012051772793975105,0.0038220583936180684,0.009497688375333775
2.273477554321289,-0.22362386493894781,0.018411101933001342,-0.24911093167544507,0.005660483114069756,0.006818403930007866,0.010296222697438467
2.2755002975463867,-0.16359774064860022,-0.06190867959854009,-0.04501138005167045,-0.0008187368949915182,0.005420779599195323,0.008402875497682257
2.2775986194610596,-0.14628118677110546,-0.1054805493951303,-0.08876596420481994,-0.000747123481224852,0.0046538627301810865,0.008552171606891935
2.2795791625976562,-0.18667983397342075,-0.007457454177009437,-0.10722820973183576,0.004392523647639306,0.008077304158754035,0.0069049630057136345
2.2815470695495605,-0.2546020102236513,-0.09676874936923785,0.07440019024059913,0.0008710531430036732,0.004282910829989076,0.008026805900291232
2.2840800285339355,-0.08274374212371768,-0.08978908885730703,0.08712802361170838,0.0024910932165898604,0.003573031763920569,0.008628519223713153
2.286504030227661,-0.12564512663374225,-0.027452354763942963,0.13495158338515173,0.003368516721173498,0.002918995621169851,0.008809617358363747
2.2896130084991455,-0.12170527024714169,-0.14487223246584335,0.036082196880241765,-0.0003717443122335768,0.004642388107969129,0.006513988892819889
2.291585922241211,-0.06463238826197631,0.032326663057922526,-0.1773522325545106,0.008787822482241855,0.009652316994584726,0.008506005400735955
2.293395519256592,-0.11905570148524917,-0.15251851744428715,-0.07652214171838498,0.0007298864022518566,0.008529668365959447,0.009109888569339185
2.29498553276062,-0.061743494440160175,-0.06229401481486891,0.02353597083896402,0.0005189828112541787,0.0040889177799811795,0.008383071617292615
2.296426773071289,-0.13609175888992042,-0.06416155279364957,-0.04076790880478169,0.0017042898562701265,0.0048942807335924194,0.007102888482666921
2.2988922595977783,-0.05845052311839978,-0.09421263848220816,0.04211673547856969,-0.0012525307211984625,0.002256683561461697,0.008143661030836838
2.301870346069336,-0.12944629143594785,-0.09665134343361174,0.1032893002262592,0.0008570896642348141,0.007840086286373595,0.007629797670799419
2.3043558597564697,-0.1270319559001997,-0.0688243767776253,-0.01307215076734137,0.002609953554269685,0.009983942390258812,0.00903504369394496
2.3067033290863037,-0.10612083039371381,-0.11136602246437195,-0.07221151064852288,0.003170497072315255,0.00778677961255709,0.009404678081556882
2.3093862533569336,-0.14501684044173524,-0.08367377349037859,0.11105828259936816,-0.0004185447011890724,0.006641717877707494,0.008122979628099696
2.3126277923583984,-0.18993760228988663,-0.044953438742281346,0.17317271446976917,0.0007454176899041596,0.005640877281746044,0.009036888115661978
2.3152871131896973,-0.059525050841132965,-0.07732718943464437,0.097158964206155,-0.0011090816138077365,0.003675393383302723,0.008362792563854929
2.317789316177368,-0.04740774915428613,-0.02254707494623532,-0.09140229975287341,0.005791165748347262,0.006488822983992757,0.006841544570377831
2.320996046066284,-0.08099754775016745,-0.10802269925040868,-0.20902414289626087,5.175972260501962e-05,0.0028918080268045226,0.008459623571893091
2.3241944313049316,-0.12065611359856504,-0.2050579876513954,0.01463197178796536,-0.0032201110170362876,0.006089242426824381,0.008135225266310081
2.3267879486083984,-0.16632635847310506,-0.14827928985794442,-0.04508027337974021,0.0002554622615854587,0.00204289310294545,0.006942444794398158
2.328493356704712,-0.1223435454224919,-0.1423562772749652,-0.07285366775608336,0.000978579680062929,0.0059536657224802765,0.008657469689565475
2.330122470855713,-0.16156718727759628,-0.10183321145359701,-0.13672112021474364,-0.00011356207037061352,0.006047560076554682,0.00813708105920566
