Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.4653046131134033,-0.05406119459077033,0.19972339190704602,-0.5508359795864742,0.016516560145633605,-0.018214722234739647,0.024483086325034157
1.4678597450256348,-0.04198282398578759,0.19873766894316158,-0.4546590414109068,0.017926333782806454,-0.015356530386525728,0.023794799424996092
1.470479965209961,-0.07258434504032694,0.23889541465994105,-0.5879034832690404,0.01938948193378421,-0.015881171543934983,0.024141564999101018
1.473336935043335,-0.06282859164681914,0.17909377120108338,-0.7398969918212667,0.017442767375864476,-0.017881545330109546,0.02513102011136043
1.4756298065185547,-0.08661160629570143,0.2733266848143342,-0.6113533733945102,0.019669281664448823,-0.015170350418948115,0.021954764633276388
1.477569818496704,-0.19419172961478404,0.1843991155752126,-0.5319516348992585,0.017104562393960472,-0.014357468219614828,0.022689300111649054
1.4797194004058838,-0.10713984827346372,0.2242860473361965,-0.5157841525341099,0.016129808335960793,-0.016192509676148645,0.02386678680479591
1.4818732738494873,-0.07245662662042568,0.13100550605890302,-0.5506447418893815,0.01817441125535485,-0.017019421654379942,0.024614151388191924
1.483938217163086,-0.06260513044610584,0.21519701382304196,-0.5694025021819886,0.021441527404801125,-0.01593981324835601,0.02397577349764748
1.4861390590667725,-0.01195158102188916,0.14357540900534915,-0.5949390186668874,0.01629990057731015,-0.014544519954088075,0.024203727960274014
1.488884687423706,-0.037856199844680374,0.22026043705429993,-0.5032315940463633,0.019735370733602393,-0.01577505255458623,0.022068823453114377
1.4924378395080566,0.034135296731063525,0.18927739526097626,-0.48081746924928825,0.018738522780031422,-0.01831205902334605,0.024054709801332494
1.495788812637329,-0.11291729650565117,0.28152670412326214,-0.5818306632241518,0.018709032087493693,-0.015303837119772463,0.023449998875860592
1.498755693435669,-0.11313720521404314,0.19791249555210993,-0.47310334428798984,0.015377338866220907,-0.018458892745592377,0.022070018530141712
1.5013608932495117,-0.11604700198537504,0.2187147702546483,-0.39917584896783165,0.01570756605691192,-0.014822973491417122,0.023130835213877144
1.5043003559112549,-0.12153496831966469,0.19281383631807336,-0.4473428888285415,0.01707988530329229,-0.016365142858355015,0.023112118527059702
1.506498098373413,-0.11943855515682172,0.12897351871571613,-0.20904028957807652,0.014442905885269346,-0.01647615744239905,0.023395002213920303
1.5086522102355957,-0.10678089496274722,0.12864598018868806,-0.31256012515368814,0.012805436116520852,-0.01651539326609156,0.02239601685187856
1.5111119747161865,-0.16518114355813737,0.18170572664067722,-0.3624038127063562,0.015903558030536852,-0.014219041021769527,0.022722048712417925
1.513688564300537,-0.08146058963665934,0.19432897577574376,-0.49079545765400834,0.018030135323520494,-0.016187451958214943,0.023346892660125497
1.5162327289581299,-0.14262137225968263,0.18626221621649458,-0.37631161876449243,0.017840873262043214,-0.01600768636019134,0.022600200066228343
1.5187156200408936,-0.10264204186575294,0.13352513365675006,-0.44560403655705283,0.016175715696546973,-0.014316927173369846,0.02305474175743146
1.5212104320526123,-0.0712458948579024,0.11306716489255889,-0.6275190289874321,0.0186750772196203,-0.015843279212084022,0.025046606251186466
1.5229568481445312,-0.09303327829171362,0.06663842478949702,-0.45201105435358324,0.01575674143590938,-0.017045678650863854,0.02414191388232644
1.5246779918670654,-0.05885820555364438,0.11433700589293139,-0.3845314323595644,0.017591540391437302,-0.015869566265479022,0.023485276900510776
1.526991844177246,-0.09680082459952045,0.13947846611824485,-0.3791602413830997,0.019972157886983585,-0.014388531812300131,0.022486742066293742
1.529057264328003,-0.051100789834536975,0.19230112544246225,-0.4556957383812288,0.018973473749365432,-0.01592203039836253,0.021722893502352403
1.5307841300964355,-0.013162960756191451,0.10267394512455735,-0.3871965521765007,0.015669897316609775,-0.016858534977596994,0.0217719875582275
1.5324947834014893,-0.06719377594422621,0.13512791329851306,-0.5105979619476874,0.014077947044999966,-0.017994631367758317,0.023040472350969676
1.53464674949646,-0.07469098393132834,0.30683405236589845,-0.4640032814893471,0.019519030332924184,-0.016604453668647292,0.02378029344091037
1.536834478378296,-0.03583076611279028,0.17364989145238321,-0.553762103108814,0.014998297456364289,-0.016429321147774255,0.021930740260055596
1.5388870239257812,-0.11428222954335585,0.18986347657225988,-0.4335464239607993,0.017180308129702723,-0.01429348355906573,0.021570895499452326
1.541752576828003,-0.0627719090925166,0.20852970661444736,-0.42978739417312967,0.01615350826363637,-0.015857782005278875,0.023077515130176977
1.5440776348114014,-0.07245372424952318,0.22484129199331646,-0.5327154798450866,0.017213197295699832,-0.01589933406532148,0.023005656295795283
1.5471298694610596,-0.08243891710709596,0.19426650241143045,-0.5172502758224684,0.0154231949101225,-0.017585601425108635,0.02201592425753761
1.5494658946990967,-0.11136015202212479,0.2652587873432548,-0.4945036759538005,0.02225372153517096,-0.01632984452362342,0.024073226434685253
1.5513410568237305,-0.06351279291695518,0.16206246504652086,-0.5095262669810625,0.016065403848866823,-0.015477261137678264,0.02451465814438625
1.553422451019287,-0.03762553248829771,0.23221528547754897,-0.5466097518757341,0.020121408983979863,-0.0184372530673099,0.023084566121039422
1.5553491115570068,-0.022080928342271558,0.17367811603123004,-0.4537885615879596,0.018555535201329246,-0.01598479355879543,0.02491671077421845
1.5584297180175781,0.034569925480212704,0.15411129493008244,-0.6152973722903289,0.019302470085312537,-0.018655862675420024,0.0252100564682116
1.5612962245941162,-0.13141909094803494,0.19846192339132232,-0.4562921459790497,0.020871829137239686,-0.012626502952182473,0.024055977915972637
1.563502311706543,-0.08269400966338758,0.18654897271349757,-0.521370385279348,0.018834077105723566,-0.015904742534664,0.024820537201702707
1.5659360885620117,0.019908276860382462,0.18656760710314124,-0.49347337814060815,0.016787690649105527,-0.019126346776724826,0.023622100640907726
1.568286657333374,-0.05115349900832185,0.18576970668756074,-0.4797521885739343,0.016286768021564313,-0.01893272053576584,0.02455314754736953
1.5713262557983398,-0.10676879574585278,0.23802708779545467,-0.45565670529724084,0.013707845997412826,-0.01714010149141756,0.022365007227697374
1.5747647285461426,-0.03041450788311724,0.22411585948919907,-0.6224200796281357,0.014398032589152341,-0.021197460207289166,0.024295538797582335
1.578094720840454,-0.1007316519321669,0.18406913213288673,-0.4323812170756468,0.012294156887742724,-0.01736317742752718,0.022680645286464372
1.581862211227417,0.053885396463337745,0.18359946863234275,-0.3427467126247757,0.016635512936125012,-0.016668632961126136,0.02331041487717987
1.5851829051971436,-0.08352860887382457,0.1770589370838635,-0.4286712676047546,0.016826769495961638,-0.0164311979522294,0.02378903597853622
1.5878515243530273,-0.17548624384957012,0.1399884395140931,-0.41404414571333203,0.01839019957656931,-0.01517931838095282,0.02273047454421623
1.5918006896972656,-0.01603737292683434,0.14570487093777024,-0.45513929964309124,0.02043424145178683,-0.017260603057077686,0.02433821864030542
1.5954234600067139,-0.15946073135168082,0.09147088345764731,-0.5573712985946078,0.017735495808337175,-0.015834497459611435,0.023410189484879933
1.5980937480926514,-0.19382598926853564,0.22240462880493622,-0.5066189936012665,0.019934228252160686,-0.013278296883879723,0.023558876664284294
1.6020231246948242,-0.09024303501953979,0.2583261050138485,-0.5409887884536378,0.0188698876441904,-0.016818836993836156,0.023277143399645515
1.6066386699676514,-0.13475744471156167,0.24135904796324317,-0.4455670598580495,0.016243591259334274,-0.0156557151383333,0.022615427359146748
1.6108877658843994,-0.1423496470100975,0.15274146016241344,-0.5647824677067167,0.014919809744371227,-0.015249049406526412,0.025181588163231468
1.616250991821289,-0.12575545867731552,0.1923305000907792,-0.38393486554803985,0.017803272211180474,-0.01748458777809603,0.023262035348088947
1.6202771663665771,-0.13380779712081708,0.23983144432285794,-0.4642448351293047,0.018274323001977337,-0.017094026916326114,0.023739308564765926
1.624976396560669,-0.13380779712081708,0.23983144432285794,-0.4642448351293047,0.018274323001977337,-0.017094026916326114,0.023739308564765926
1.6302039623260498,-0.16053098048616388,0.14126737860654787,-0.38676648389800417,0.017170651289955034,-0.012119253874339988,0.024038792915440522
1.634056568145752,-0.20099340592577675,0.24514003486103592,-0.3718777980805409,0.019700624053923414,-0.015699249119860502,0.023489863672101617
1.6392366886138916,-0.045466173364308506,0.1784097965973822,-0.3829494513170265,0.017928144886217183,-0.019923769433973147,0.023833459046955663
1.642808437347412,-0.1411574605906198,0.281972436569491,-0.5118246896847939,0.018467507905905053,-0.01552120481140627,0.02230572111034923
1.645780324935913,-0.032046745565343954,0.14497060735459008,-0.49946166695418726,0.01534048736726548,-0.017209239386516743,0.02301192900343257
1.64998459815979,-0.08526096248548051,0.20223079690041432,-0.34553772284269146,0.015752848800544794,-0.0143742693041337,0.02312957258496876
1.653306245803833,-0.15895723261605543,0.21489343845797734,-0.31814080205012485,0.01927295820011471,-0.013389212284005306,0.023625888783209675
1.657261848449707,-0.14761907711551714,0.2798289775276894,-0.33328464273739206,0.022565723529716933,-0.016768977474075537,0.023464410726898755
1.6622154712677002,-0.07928426758738855,0.15245530535855606,-0.3994877829507007,0.019116816946367663,-0.01699097662776421,0.02381518689848965
1.6658341884613037,-0.08863599117796274,0.1864003287282611,-0.6421994151065065,0.018616484069222665,-0.015580193110549591,0.022900596405878864
1.6713244915008545,-0.16309752125161628,0.1658499943486315,-0.7056946611045432,0.014911239252150484,-0.01581997277519515,0.02346370442021007
1.6754612922668457,-0.11729903078747128,0.2345313134763919,-0.5392924624328246,0.01861206699129431,-0.016699409658069674,0.02264090171296777
1.6789746284484863,-0.14855753369591485,0.16612527313253417,-0.4680001898690817,0.01575579276361771,-0.018201383556852666,0.02380376989703952
1.6839466094970703,-0.11057994412388854,0.30862584789719727,-0.5513222746248699,0.018918646215423666,-0.01725806755172402,0.02302877349048534
1.687896966934204,-0.06933833400322902,0.12846827350433762,-0.49581385849392756,0.01439100223760769,-0.016284843961581242,0.024091603020582754
1.6922132968902588,-0.13637076484462102,0.14899536582021783,-0.4408849984377317,0.013186763816458207,-0.014740345972028664,0.02340158216467831
1.6955857276916504,-0.19392485378518484,0.20410476874485728,-0.54074846981504,0.019137640842745347,-0.0149061317177482,0.023255169468905088
1.6985359191894531,-0.1251627775734439,0.1392355856685673,-0.4770689472243418,0.01819803041692069,-0.016749817680824838,0.02362143735358751
1.701472282409668,-0.049801679734578094,0.14933535580829,-0.4971057069534782,0.019025716284677863,-0.0183514368904742,0.02392109572904173
1.7052114009857178,-0.10111308960055897,0.22900973767463526,-0.516755800245808,0.01831228100003974,-0.013691686765850829,0.024044670459801153
1.7083611488342285,-0.15965620350322893,0.24080614494337063,-0.5982603057563652,0.01685952702135135,-0.014100933065052461,0.023584131876574356
1.7114672660827637,-0.043488890770812846,0.22568730844838397,-0.43657739561481,0.019791570725314282,-0.013119857198583813,0.02425640305808671
1.7148163318634033,-0.015564394147502006,0.18234086870334393,-0.48478626629984406,0.017362567627379765,-0.01662366819301733,0.023641029789914742
1.7177932262420654,-0.2175566922635453,0.2109317669540689,-0.47741707054482707,0.019654964848865954,-0.01371416473887107,0.02384453936033825
1.7201240062713623,-0.11329933407981409,0.12774131739781508,-0.33864077985505125,0.01743882099948355,-0.019327099985406125,0.023586437252928985
1.7227084636688232,-0.130343281133147,0.1513760319657305,-0.28891703690523163,0.01607989495371304,-0.016391816948127535,0.022948485576872835
1.7257623672485352,-0.07043435889161916,0.2248290522521294,-0.5039964464681953,0.01568704845708689,-0.01751706718439636,0.02599816203067489
1.7285425662994385,-0.11840645838951702,0.21595253975329792,-0.3921526217926162,0.01481307427227023,-0.014289477450275905,0.023104883167011113
1.7311935424804688,-0.11038722495523494,0.26233959432932075,-0.554791097208451,0.017899976535396087,-0.017381613884877172,0.021850904641898608
1.7338128089904785,-0.1338022871920196,0.23973686527185303,-0.45437670346958403,0.017214138194705957,-0.011549521260318763,0.0232781589511074
1.7371304035186768,-0.12668590076880068,0.2639711395293338,-0.5423399475605839,0.0196484428474389,-0.01636876762218012,0.02310765552848641
1.7402286529541016,-0.13115288946106451,0.2276308957644631,-0.47783011387336927,0.021484008687151564,-0.017167098183881343,0.022222416170613764
1.7429158687591553,-0.20905732218267584,0.11939266841801024,-0.41791448218884203,0.017948592335278294,-0.015513515839691088,0.021948864697096077
1.746673345565796,0.014443204538864829,0.10055377460388265,-0.7738287716575711,0.018271782515388794,-0.01431053369416551,0.02359636159858354
1.7500677108764648,-0.06251022900719937,0.18351333897084732,-0.40749633631109605,0.015676369227661142,-0.012833023442452842,0.025728440310064223
1.7536816596984863,-0.0557786103650796,0.17926132323598054,-0.5286425382494296,0.014304238589984194,-0.017695659871157395,0.021754752114195728
1.7563989162445068,-0.06151478064974615,0.2397563025624463,-0.5046114319786652,0.017385181863034838,-0.015116933322458231,0.024477704086447723
1.7598812580108643,-0.18493590056490936,0.14313202520826707,-0.5430887398735866,0.014464449046117758,-0.015600861046932405,0.022573086218931684
1.76285982131958,-0.08616514021019726,0.2073498501190443,-0.6041110751617932,0.01940684873991649,-0.015533857774811317,0.023279140569623612
1.7657999992370605,-0.040061147109108325,0.18708034186097486,-0.4967144326710954,0.016042049934340937,-0.016341412228609742,0.022726082621260156
1.769205093383789,-0.013040021967928583,0.17502287853815113,-0.4448955877649871,0.015496583632966413,-0.016192650732501344,0.022945341382794394
1.7722179889678955,-0.06583115017670504,0.09796873420822999,-0.3539702305260488,0.01367240331407445,-0.01586029480275199,0.02309992379196973
1.77537202835083,-0.14010244480286232,0.14359416345189202,-0.5320172945823058,0.01704742180028974,-0.014258440045741403,0.025226002410736224
