Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.5383381843566895,-0.6234270147899864,0.127602910357407,0.0384312375073774,-0.044382052434484925,-0.04875951527784879,0.011256035652552667
1.540693998336792,-0.37210458716327405,-0.511154102022838,0.12454853095375408,-0.023523467312462333,-0.024748528295925505,0.007973286841217342
1.5426087379455566,-0.20478504953165785,-0.46201588083494005,-0.008085272799030097,-0.023906541779690038,-0.028582366174449526,0.01087548586573826
1.5444340705871582,-0.4920348757081509,-0.1952673494681977,-0.05629049933021163,-0.02527017452902554,-0.031569765648973416,0.009585122326482617
1.5467329025268555,-0.6107099639056532,0.015592832632412623,-0.07647123690022298,-0.04211573744187207,-0.04543772112488717,0.009448610799570418
1.5490765571594238,-0.7394760112957717,0.4104096405392141,0.018462812682957644,-0.053861706633551394,-0.047814146141783656,0.010501756939978492
1.5519165992736816,-0.7246274539783955,0.5739580300421541,-0.10563946923397054,-0.06252301713878518,-0.05757869096607985,0.009580251184016012
1.5544936656951904,-0.6967893208058247,0.41316932788043936,-0.028915028002260562,-0.057915113230012666,-0.06056888214777345,0.012266360474902534
1.5571839809417725,-0.6765595475678952,-0.06486035770619464,-0.1667956484994103,-0.04384021032758135,-0.05482704209214988,0.01241328260063224
1.5595662593841553,-0.6668801729914575,-0.23772364434391072,-0.06375790006170783,-0.036259929663064946,-0.045103128844727634,0.010319317881143495
1.5623199939727783,-0.5682539127534891,-0.20493741891821132,-0.3206275536598917,-0.03477423946434322,-0.04483716412755481,0.010587630865178898
1.5644621849060059,-0.5465261946272664,-0.0801740975004679,-0.30520388553127453,-0.0478464579701188,-0.054973182601994526,0.011818553754527153
1.5666584968566895,-0.9194826333022226,0.30893701589301503,-0.2795807089929562,-0.05773714700034205,-0.06549141638575737,0.01720551799679068
1.5696630477905273,-1.0833535054461856,0.7162105085143545,-0.60457393828237,-0.06278700007330626,-0.0748253338930828,0.00814367553792668
1.5728766918182373,-0.921672071396455,0.5252317064894162,-0.7268732406302274,-0.05674555630654216,-0.06480586374590055,0.007035154447970825
1.5760135650634766,-0.44062039737757225,-0.17591498465580446,-1.2920874566757363,-0.048379428883077766,-0.05624147310070508,0.00948272511885329
1.5789053440093994,-0.5564582348879914,-0.34345071449367404,-1.1215582724475517,-0.048656936072458905,-0.05518835255123876,0.007219225970761562
1.582209587097168,-0.4894375894376504,0.09029277973390898,-1.309696914978648,-0.0495321777027082,-0.037822788993293166,-0.0051760572153988285
1.5849440097808838,-0.2679710319855004,0.37792802022725,-1.5485416388997657,-0.06732094323292591,-0.019859157803742377,-0.006341790566185399
1.5874629020690918,-0.06278526319877745,0.11037115291163468,-1.454106120792464,-0.06225774021596657,-0.011166771835851404,-0.008269501193027494
1.5901026725769043,0.16642374352153866,-0.26665789578612664,-1.5682065143167145,-0.05286448519758885,0.00318822260079651,-0.013293818028494702
1.5930774211883545,0.5722163544093491,-0.8245984914112067,-1.6952274733546258,-0.018184373067119935,0.0356020344926931,-0.015629443073985977
1.5959858894348145,0.570975763311514,-1.164002770454032,-1.4645359392877417,-0.002775784536547919,0.042581424881069585,-0.019151485210681225
1.5988757610321045,0.59557231149915,-1.3943892135756344,-1.593302147487695,0.007647892029634959,0.05264539023438866,-0.021452399713061277
1.6010706424713135,0.8601702868201744,-1.2695636019324603,-1.7433926331942935,0.00447175899266903,0.05564789471768416,-0.027847389630211054
1.603320837020874,0.9601662714663456,-1.2407181011956792,-2.039354945577107,-0.008210121885173921,0.09231313345156643,-0.03675070878300697
1.6055123805999756,1.0179864410592916,-1.1259910991052944,-1.8214055994951075,-0.002851632307478702,0.109491776667605,-0.048057771772750675
1.6073780059814453,1.257490816429975,-1.015737978440098,-1.8753156016554056,-0.0017994506551909165,0.11620612889659514,-0.03989422885165333
1.6091570854187012,1.422336882469784,-1.2757352942697364,-1.9483214754763727,-0.004138549048430237,0.12932152739614491,-0.04120728736661837
1.610764980316162,1.7238200315301568,-1.4985072400921664,-1.923063439531154,0.011482964643840805,0.14354051183093325,-0.05262758572879165
1.6125473976135254,1.8622257830799773,-1.7393184323881445,-2.0046839241200285,0.024036511862379244,0.15630677779052882,-0.03755656377951975
1.614168405532837,2.152335613085323,-1.8260140612976596,-1.9981084381866472,0.023457890977406495,0.16023076622606605,-0.03929546041713027
1.6167984008789062,1.9213513467245464,-1.5974182823537328,-1.9040375011923927,0.009955736739703631,0.16931874302483815,-0.03819002573969012
1.6193466186523438,1.8123735149326443,-1.512164339848827,-2.0512022378153256,0.010982304255345042,0.1748198817768792,-0.03734526514271756
1.6217577457427979,1.7829118126388823,-1.423022134294579,-2.0913966931023786,0.004063826359791446,0.18026195594172173,-0.046668894749943984
1.6242883205413818,1.7799980696614663,-0.9126642322112991,-2.1292439701637655,-0.009922632726262315,0.17927410854549983,-0.045297421918325864
1.627152919769287,1.7949453589429387,-1.1280994413013858,-1.553688549438776,-0.010891356953078937,0.16238936141196691,-0.031227178981680308
1.6290855407714844,1.729637593574807,-1.117426417162731,-1.602620868823116,-0.01135484371866757,0.15846183523323085,-0.03217391895614993
1.6307272911071777,1.574871564018181,-1.0813865412630541,-1.5841015384413668,-0.014104656293937222,0.1604104089784471,-0.03390361962322753
1.6321866512298584,1.464711819642691,-0.8793417461574891,-1.55132969958862,-0.015132166523404073,0.1560315349707567,-0.03251499168222819
1.6336383819580078,1.5138818969818348,-0.9038870089937292,-1.417701681840453,-0.018940246999265907,0.1496251970974468,-0.037396605515258446
1.6359779834747314,1.2128871376224457,-0.6697307987903427,-1.3382380390832984,-0.02062524286595256,0.14022003782388132,-0.03468613343551788
1.638474464416504,1.1292054972721843,-0.5669621112797704,-1.3828615584257846,-0.03094462355833122,0.13142518558786434,-0.02843234972901435
1.6409404277801514,0.9803701498434817,-0.32139605657129977,-1.4138629722980327,-0.0448945555076218,0.1303723299377826,-0.032980824006980415
1.6430985927581787,0.9151040761213216,0.0032355885417748587,-1.4068529669497583,-0.054329831094993314,0.13243390226906604,-0.03600101097393264
1.6449856758117676,0.9482225045400962,0.17677556034778363,-1.4973084527407954,-0.06925099102911532,0.13446449123426701,-0.03605439519775509
1.6468570232391357,1.0907605989089195,0.41847340350442574,-1.4739037767027692,-0.08467840495251598,0.136367401471022,-0.03865395438256367
1.6485388278961182,0.9728401802370709,0.6359544046656871,-1.3516347442490617,-0.09120074627444903,0.14452757697566007,-0.036820020175601244
1.6502010822296143,1.1331458599894368,0.7113327529235373,-1.5357357730645522,-0.1021069423710867,0.1483338799036753,-0.038062225830132655
1.6518254280090332,1.1343295367129391,0.7565999095314172,-1.6549879823084523,-0.1159681938741592,0.1547623435504245,-0.03876308075511274
1.6534361839294434,1.1862802310700127,1.1122747397721422,-1.834713634736973,-0.13007598066777148,0.15744927437018963,-0.04066908733480495
1.6556687355041504,1.1059133367701628,1.1729021029584716,-2.0805570969091995,-0.15170942279430527,0.15909832741429242,0.005298395203059502
1.6590735912322998,0.9023751217456899,1.773137218746708,-2.232312642572438,-0.1573319605141144,0.15415673067813726,0.07841830820874623
1.6617472171783447,0.8102620305626644,1.8239410109148808,-2.5158148270640064,-0.22184553300429843,0.13093840341905302,0.0354028284755052
1.6638226509094238,0.7992372326296651,1.5749683152126668,-2.47744723433217,-0.2276657866113981,0.12760334026511275,0.044980187126609256
1.6653776168823242,0.5010940724385374,1.9780503194901993,-3.2453439250088882,-0.24249705406286828,0.13723202431077355,0.046392702941079944
1.666717767715454,0.5394379642603223,2.5485547111172,-3.84423496091201,-0.30474570355036756,0.12502761148336416,0.015308001575588391
1.6681077480316162,0.587899164310598,2.765986638625193,-4.458611642259829,-0.3381117360900775,0.11658168045624712,0.02482022248528553
1.6697120666503906,0.5132570313317588,2.6350254908172506,-4.675648211851376,-0.3537819002720979,0.12034473859534167,-0.060175379173966696
1.671518087387085,0.6269232491843679,2.7489853817961882,-4.685800711835106,-0.34428043086626664,0.1415603927852974,-0.014314600250206408
1.6735148429870605,0.7362986302163457,3.124584353257276,-5.237213379058643,-0.37197359824417264,0.16416686169618636,-0.025637708665677654
1.6760540008544922,1.0954964172487616,2.5767727521850445,-4.825980193699483,-0.33798156169908633,0.165873493841313,-0.021265292041954806
1.6780335903167725,1.3365471385149752,1.362656945758209,-4.572824508830928,-0.26901053761390936,0.1754429107760239,-0.012191779901902629
1.6803953647613525,1.5686101208329137,0.1778395927836287,-3.720271903098678,-0.19257051174063128,0.18942495310436047,-0.002553828254840417
1.6821036338806152,1.8372189252013122,-0.7181052222800419,-3.3599153294161606,-0.12500658481664062,0.19731918381995806,-0.004627566608510848
1.6839556694030762,1.875922939115911,-1.5257093147915353,-2.943442400619404,-0.04897759266185553,0.19003042933114375,0.012357144941858281
1.6855616569519043,1.5900738960517673,-2.4869303908616507,-2.483215118254553,0.00753104213705013,0.17025363430766044,0.008048481393093799
1.6870715618133545,1.3890676261662338,-2.8589814191652128,-1.9646981677721223,0.05911401498615289,0.13990112923987422,0.03872601697645066
1.6886928081512451,0.9989459816314945,-3.1741112874092083,-1.6762135585048037,0.08483955167356647,0.11702901883197644,0.03043414664882244
1.6909360885620117,0.6678201488531919,-3.1866385056886553,-1.31390325524361,0.11904715540985125,0.09616226506370618,0.03769664382916041
1.6945288181304932,0.47235777450787403,-3.1876238890421753,-0.947643316249799,0.12012590843329918,0.0669242398051106,0.04485686552450966
1.6973967552185059,0.20723336049981933,-3.145232770721069,-0.7774102817736948,0.11657836422714248,0.05729044237911955,0.04944001853306065
1.700042963027954,0.1852528835121346,-3.100066153778492,-0.5977581688189298,0.12424477948087874,0.033943656676242315,0.04523814310713131
1.7025740146636963,0.14788103550991755,-3.2296802353890257,-0.2310891078595419,0.13825148691259467,0.026740364160071944,0.03858151488534757
1.7047512531280518,-0.028922401706862055,-3.3106482087180424,-0.6364489678527696,0.13815638720066792,0.029469181200112674,0.03153913491482937
1.7068345546722412,-0.1056802398271805,-3.2196496776655033,-0.5115299091746724,0.11720040504761016,0.023492297452719434,0.028359591576216925
1.7088263034820557,-0.45196692707233826,-0.04825753074495516,-0.3517631186275429,0.015826991017171825,0.02355692778770912,0.028966031640569503
1.710881233215332,-0.5562995297926296,-1.004369084995334,-0.29760529446102824,0.04934165002411203,0.03410013933635965,0.017149627190326464
1.71331787109375,-0.2920395281862367,-2.0529988558650434,-0.0009527574096494518,0.08416217142551943,0.03969484627539733,0.01501929131744324
1.7156398296356201,-0.1241062741545438,-1.119760909804034,-0.6544753243977731,0.050830227819187265,0.052310666463756615,0.026047677568647093
1.7179017066955566,0.5162532402705178,-1.3187897733926843,-0.2820390562427219,0.04586712969861645,0.07576163029664879,0.016497063360441502
1.7197751998901367,0.7988481128153002,-2.146669226281949,0.26701758419162824,0.0810977044800574,0.1024689017513237,0.013930364599125448
1.7216007709503174,0.7720983132248868,-1.8338077915975568,0.4579104747268566,0.09067390017768825,0.09282767849677037,0.019290108558444572
1.7235190868377686,0.36061522330816853,-0.8862493520741364,0.13517659360031228,0.04335013841480552,0.06389330888493702,0.016855124915185166
1.7257468700408936,-0.10030101621983263,-0.6290064503590215,0.26558211345481364,0.03396708963601468,0.03839387103006542,0.03846208746631986
1.7281198501586914,-0.7376320007404653,-0.637425276152753,0.03239457818809385,0.04169648882213599,0.03422940813855316,0.01090066157111396
1.730555534362793,-0.7206184376886524,-0.1867839410688979,0.10827085701068971,0.04836805463354982,0.022565206495463126,0.0033200315425763625
1.7328386306762695,-0.9900977211023085,0.0843360993561948,-0.022020137850106064,0.024188468821573265,0.02116698716212486,0.016763937844393076
1.735762357711792,0.018146206230564843,-1.0029424075894955,0.653967213502222,0.056763426021201366,0.02426411755116628,0.015252049069164993
1.7383949756622314,0.4851298351997061,-0.9793610516608386,0.5320111364098872,0.05289814983552972,0.03663555947949189,0.021815538203521712
1.740703821182251,0.23464242261771084,-0.4430109093783709,0.5506712080303364,0.041330483776652056,0.04309547527803238,0.021034290930910724
1.7424068450927734,0.1759606745886155,-0.7225233876484606,0.5668104357078882,0.032901986647022555,0.031786333357024854,0.010467491455289116
1.7439320087432861,0.042414609410726,-0.5623280730741554,0.6350159508901576,0.039309267224103106,0.036354144156059816,0.022477682591441235
1.7461371421813965,0.33221935329589825,0.18467729072781952,0.4076277141449516,0.017712401120935778,0.04438599844021017,0.009278060223436432
1.7493939399719238,0.5712721841704185,-0.25496987235949226,0.32634446736968903,0.007317363648749482,0.07334972252954478,0.01974136586151879
1.7518277168273926,0.8809816124708663,-1.0629173575390534,0.4186836650859529,0.045695299956055604,0.09452647570464631,0.005750734115995165
1.7540831565856934,1.3656842783824596,-1.3662009932562391,0.10976004636030631,0.06203766215037521,0.11647201127000181,0.026094150772455176
1.756089448928833,1.7700312413160137,-1.537985168214225,0.16603348488690808,0.059956113559122726,0.12581425960133769,0.004149040266644564
1.7579174041748047,1.9828957795130915,-1.7511699538009768,0.26325490179397026,0.07506391744103706,0.13975401320111952,-0.003867535646015975
1.7596590518951416,2.092854829424393,-2.011974110864024,0.4338060296461981,0.09263091334339588,0.13473299625567836,0.01507040042578111
1.7611942291259766,1.8630347452608298,-1.8238423369443453,0.29720538988839784,0.06693786220914141,0.11290830964520757,-0.0018951590820165017
1.762840747833252,1.4922420740976485,-1.148527074732151,-0.19621079103887634,0.03346440981132199,0.08949396451254106,0.03137091736713386
1.7647602558135986,0.8937398038391816,-0.6849202999980246,-0.556360504913373,0.029308744616357445,0.08324827132163548,0.0167302959859791
1.7664871215820312,0.44696707582364925,-1.29925970023004,-0.19548731075421938,0.06277467252165272,0.07137292558641159,0.009573789184960331
1.7687132358551025,0.382258774915459,-1.7423799439315482,-0.443890797948635,0.07525289153248202,0.056452372966019626,0.0054154137542275285
