Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.4535491466522217,-0.24412202025688395,-1.0580205093494526,-0.08847881902378099,0.08876014326588778,0.0023141205074708304,-0.0014449108075087376
1.4550385475158691,-0.11417104696966701,-1.1152409399627596,-0.13918658762058972,0.08577849808084814,0.0010104098050434072,-0.00135360860402769
1.4567477703094482,0.022103299669136545,-1.2010540885538898,-0.12323423908749383,0.08688498953654203,0.0016582107463364096,-0.0012608059935741104
1.4595322608947754,0.04121068635796021,-1.3094193836026466,-0.05878907613257918,0.08612026102807846,0.002669612580470061,0.0004986437915603312
1.4625728130340576,-0.01185214993378847,-1.2208756261857427,-0.13938676503193487,0.08851464617827465,0.0036979926386344637,-0.0010706216042148074
1.4654974937438965,0.007251683359621286,-1.278110088761288,-0.09782463499502492,0.08525782307493508,0.004826667567868603,-5.7284870953706185e-05
1.4675865173339844,0.06346475483872688,-1.2967013395154596,-0.11936734302762486,0.08868665358685951,0.006737087569147791,-0.0015047768650824616
1.4696037769317627,0.1286331483100985,-1.2907643760919094,-0.030218903336139816,0.08819592752668001,0.0054875726602259915,-0.0014451049345183872
1.4719257354736328,0.004003844426387043,-1.095974013540952,-0.026683751718209137,0.0901564386959572,0.008338182574226027,-0.001182475063168275
1.4746580123901367,-0.08127567242972997,-1.0666727126298152,0.012534949309377347,0.09025935145835667,0.00856650041376048,-0.00014854971459718307
1.4774010181427002,-0.0448980732291587,-1.105577866810094,0.07609533694517533,0.08673854117668393,0.006938365633522368,0.0018982084292492197
1.4802148342132568,-0.0009672707991522922,-1.0908199434565196,0.2900875060246273,0.0854867672819191,0.0020492278247540366,-0.000803696808836591
1.4825377464294434,0.11455114901502861,-1.1368154988500103,0.22244137879603604,0.08454154929468169,2.587274812936198e-05,-0.000576669447743693
1.4849166870117188,-0.10702330117855818,-1.0390107541066376,0.24164177622032743,0.0851756251894773,0.0013733532056179071,-0.002235431825207081
1.487030029296875,-0.13659803263835535,-1.018138335538481,0.16252729118361553,0.08479078299260526,0.0031736018025092967,-0.0006711682870482912
1.4888763427734375,-0.1857250311750036,-1.0091317748430824,0.13270134133940173,0.08706029783430859,0.005797527730380081,-0.0005497970116871472
1.4909894466400146,-0.1691383505546893,-1.064042015277936,-0.08353004883965898,0.08557363331326076,0.002527976536701575,-0.0009386411461483959
1.4940071105957031,-0.07933864568788532,-1.1206367521394718,-0.06830881417051973,0.08693262095609383,0.005418743841470435,-0.00010496165449939282
1.4970829486846924,0.10493261922852518,-1.345415515222232,-0.015207404980111888,0.08602041512204436,0.00022453931496119357,-0.00070847753202153
1.4995567798614502,-0.11337204357753095,-1.1842859455055663,0.010316791051667037,0.09018243169490886,0.004734465679803599,-0.0007200130846119583
1.5019762516021729,-0.11863478179529541,-1.109322650115363,-0.03656976042529754,0.0891792028433363,0.006971811464267353,-0.0010994845783590355
1.5040550231933594,-0.10640693704349632,-1.182333332616501,0.01798804452601413,0.09062921397624335,0.008850715676593788,-0.0006001909993479989
1.5057907104492188,0.05484066786379824,-1.3651294917275483,-0.14223747348670762,0.0889371488879857,0.004600041590234947,-0.002404997790669078
1.5082876682281494,0.12610774742945544,-1.2543630993591446,-0.09783197824116477,0.08958332851735196,0.0011979060542753831,-0.00012725228459523237
1.510746717453003,-0.11606892097039703,-1.1769382687703356,-0.08309497108312887,0.09161100583867013,0.003819727511586905,-0.0016437443775879912
1.5128304958343506,-0.11606892097039703,-1.1769382687703356,-0.08309497108312887,0.09161100583867013,0.003819727511586905,-0.0016437443775879912
1.5152249336242676,0.051945986671268374,-1.2768269603672058,-0.03265960810251581,0.08716183582676684,0.0002900040380608669,0.0005811673205526162
1.5177850723266602,-0.06281987297530425,-1.2091745097336855,-0.03925560317031661,0.08791319326906502,-0.0008541360359937758,-0.0011631861934304818
1.5202624797821045,-0.2512058956326444,-1.085802420070289,-0.12506788375432937,0.08974284775342642,0.0025026265089655025,-0.0025673521015130325
1.5225145816802979,-0.286505677356929,-1.0199252651901154,-0.1581357092603524,0.0922234383465764,0.001447014615944195,0.0011697988685830264
1.5247933864593506,-0.19266898160265378,-1.1551155472209618,0.05380445503731479,0.08874405914537015,0.0002607517587356941,0.0012796661501192092
1.5281646251678467,-0.12799842105199283,-1.1813167568911138,-0.2055314861548158,0.08960923723752437,0.0016279995755898655,-1.0801782212752423e-05
1.530731439590454,-0.11772328194007559,-1.2425521236943098,0.003577624209765845,0.08843159705338055,0.006741698329142348,-0.001858540971264977
1.532731533050537,-0.07224684111640722,-1.2470606043600636,-0.06983480889523007,0.08816172834538244,0.004834303887309552,0.00010761377891596764
1.5345392227172852,-0.15167897346217443,-1.24335904896007,0.048190723282538275,0.08932373228366441,0.007071602842326118,9.455377363668319e-06
1.536562442779541,0.11382539412540263,-1.2882570024292401,-0.054106789258420204,0.08982587107692128,0.00707149477226973,-0.00027929639175468604
1.5384726524353027,0.16473769785958878,-1.3673629528783882,0.08211785203488307,0.08503087548401161,0.001614601145694651,-0.0008612680534629217
1.540907382965088,0.045087597989089845,-1.173529611601401,0.05583380632882394,0.08947123986190725,0.00799729208383796,0.0002620382591152718
1.544159173965454,-0.05648524070009914,-1.2273619984764006,0.06587889689153287,0.08705725356889141,0.00631480867608648,0.002021522320749215
1.5478365421295166,0.022607283144488566,-1.250520038839916,0.27703105702252984,0.08461567708272016,0.0019520103687504647,-4.909506712228416e-05
1.5512111186981201,-0.232698533553253,-1.0559853324654487,0.13497077546860908,0.08670269620594406,0.004535888061769853,-0.00047696314922416813
1.5533843040466309,-0.10202851785887332,-1.0271801532512603,0.1459685679584815,0.08664497696951712,0.0011306124314891253,0.00020519665924234425
1.554952621459961,-0.22417418399835842,-1.0163492547139865,0.16144796393585542,0.08724784922861512,0.0007988762160726758,-0.0007219219028881813
1.5566606521606445,-0.14935076803423708,-1.1176985955343797,0.166969297075503,0.0845569005378362,0.0003649531706308509,0.0004464544194183514
1.5599303245544434,-0.17034641656508312,-1.053508485471825,0.20199740843012193,0.08519402979544854,0.0030659074606366014,0.0005619415027231789
1.5626201629638672,-0.17034641656508312,-1.053508485471825,0.20199740843012193,0.08519402979544854,0.0030659074606366014,0.0005619415027231789
1.5650222301483154,0.09424344189634509,-1.2606944425154225,0.14961305246196704,0.08497603982655999,0.0024519788598801346,-0.0005530012376018922
1.567202091217041,-0.14267336427888253,-1.2427018842082336,0.00839172335510903,0.08483955924998329,0.0044169624331104745,-0.0017172651797228173
1.5696039199829102,-0.12157851982917237,-1.1594521977598387,0.06006645471563704,0.09158201847681738,0.008601736102918329,0.0001567558601347288
1.572113275527954,0.08418231228446166,-1.2609721256889073,0.12480601635011034,0.08739628514467823,0.004468472387068502,-0.0003109817271385665
1.5745964050292969,-0.04551688800439427,-1.349718816241824,-0.032094448626605473,0.08629997770242678,0.00499072569831672,9.566458486670246e-05
1.5775079727172852,-0.25343765115363,-1.2668148556060501,0.18680617271677438,0.08700967017561714,0.005248167659787292,-0.00043875810574595456
1.5804378986358643,-0.1254106731592782,-1.2122400024328834,0.1857698588894195,0.0897839364516143,0.008490204226530093,-0.00014702078244718635
1.5835394859313965,-0.045040520232404235,-1.2723845536541507,0.2079945425454188,0.08716238775128872,0.002109685501096841,-0.002197138883905372
1.5861706733703613,-0.2270258320968575,-1.0889464016765318,0.17744390796191933,0.08961801057166599,0.006441120033529589,-0.0009215648671611325
1.5883896350860596,-0.2140779050817274,-1.0936914238705597,0.07029001389934549,0.08755985450786913,0.00508148280191339,0.001362374478301516
1.5908918380737305,-0.16816732660927305,-1.0982922106726427,0.14650932630464697,0.09084780249934102,0.0034921242811265536,0.0006692886389376897
1.593583583831787,-0.13064265688159443,-1.2699850713088183,0.26380405174547494,0.08414629677522883,0.001195847008371739,0.0013706054391589145
1.5964736938476562,0.003430127894441054,-1.113253232774415,0.1501259287775006,0.08971478984347755,-0.0006242192750571321,-0.0006610253577328338
1.599238634109497,-0.2945548875764134,-1.1402324816312532,0.008784707153324203,0.09152324960227504,0.0072565669886173675,0.0002647637909927499
1.6019549369812012,-0.2198505223290761,-1.205691445538708,0.0517347683860757,0.09102470887086117,0.00870825080268128,0.0001855321192662917
1.6048507690429688,-0.03358869709780993,-1.292701402720619,-0.08531373657096085,0.08924301501153875,0.009351239819305721,-0.0004703549750619575
1.6074910163879395,-0.007457362398908679,-1.2767251110391111,0.03483316342351052,0.08789813424365975,0.009099016648631527,-0.0021504124811565755
1.6102049350738525,-0.11100003305812461,-1.189152818376757,-0.003257401823970177,0.09149207095500889,0.013291149511959869,-0.00029037921672354916
1.6125850677490234,0.037432911409565256,-1.3053338098996607,-0.004902354610175047,0.08786436212669559,0.006130117180359098,0.0003581828752270144
1.615793228149414,0.037432911409565256,-1.3053338098996607,-0.004902354610175047,0.08786436212669559,0.006130117180359098,0.0003581828752270144
1.618870735168457,-0.05026988641246935,-1.1958484438416779,0.1586214473131738,0.08393282427344959,0.005693802370248838,-0.0010407648365873268
1.6224665641784668,-0.29877363271018215,-1.0723321213575026,0.16195665537606121,0.08563354171199339,0.005408980147273102,-0.0026992709971484126
1.6258621215820312,-0.25538064684922823,-1.026341441589011,0.13152104037843176,0.08663668140845066,0.005526963702895833,-0.0007413077935234103
1.6290874481201172,-0.27008288893925836,-0.9519630065741058,0.09528171706549306,0.08788009214021097,0.005388027140209589,-0.0006886709167019649
1.6323320865631104,-0.11032211323599017,-1.0581090796263162,0.07146327172037464,0.08634509720689093,0.0013849639013134313,0.0003933572837225077
1.6345715522766113,-0.06803971012383625,-1.18932650537382,0.18414144826143397,0.08367130832120849,-5.6183772207778204e-05,-0.0002719272611163715
1.6373834609985352,-0.06275802514517395,-1.1382484433703048,-0.10537837572386634,0.08902266396702574,0.0032209401030011894,-0.0033144812653617232
1.6403250694274902,-0.19108637079621096,-1.1195789283482505,-0.0022498261630347766,0.09344333645961606,0.008528990375668169,-0.0018333397059637838
1.643383502960205,0.019640295270688113,-1.2904843830394075,-0.14074981125201336,0.08986843790008558,0.004076902877116428,-0.001418683372793281
1.6470232009887695,0.003479043213111155,-1.311027504923944,0.032637212150962075,0.0872956307607706,0.003921508059788317,0.00011578085596907275
1.6502087116241455,-0.1406568296172767,-1.272687243237458,0.06379778452301692,0.08675710393886926,0.006763279245516956,-0.0010972397507785486
1.6529967784881592,-0.029734551133900333,-1.3195023458461657,-0.032819291504262965,0.090190153215673,0.0036116617262171354,-0.0021577520505174086
1.6550376415252686,-0.0680760553449021,-1.2788840370284102,0.06347549210970362,0.0886979054886882,0.0021362648605489105,-0.0021445119034884386
1.657566785812378,-0.10000069298033556,-1.1581362351555615,0.11086108697280334,0.08969126815618689,0.0010195574612809812,-0.00016099828412046054
1.660801887512207,-0.249057239538071,-1.0497950849842432,-0.017993210627829798,0.09341265080415218,0.003323517783950042,-0.0009212069447710504
1.6639769077301025,-0.1789190108007823,-1.2298714444534724,0.13134472585984186,0.08708096507589508,0.00040438648652962005,-0.0006378862947589853
1.6665914058685303,-0.19785647177333862,-1.2743425396964363,0.10379543111665247,0.08627053155244235,0.002397196674312964,-0.0002991598866830224
1.6685824394226074,-0.21368968444968084,-1.1788083558971805,-0.09292151442412888,0.08886502248170869,0.00427727787804121,-0.0025762689739747408
1.6708779335021973,-0.17339726732661562,-1.1233960959460951,0.01136900913004478,0.08958001493563031,0.004766422037798642,0.00045459717896299476
1.673172950744629,-0.0753302832975439,-1.0468282335637633,0.03527387358192659,0.0923345546499502,0.004692637821895794,-0.0005668792119129205
1.6756186485290527,-0.000298571564820993,-1.2123412289586049,-0.10749597414964769,0.0920787721597526,0.0053659887871921955,0.0004731259268396879
1.6786119937896729,0.10781632565705179,-1.3023932964660203,0.057286616462402226,0.08599655964677108,0.003962971597781816,-0.0014441761232894638
1.6814758777618408,-0.21468141437670687,-1.1205816360220744,-0.07807073313714252,0.09037921803011342,0.006690478758221142,-0.0011590320988172642
1.6843326091766357,-0.014883783201777467,-1.1539972360880757,-0.12118991418433911,0.08907926833912572,0.005871521719600708,-0.00011184973689937032
1.6866905689239502,0.013677607915237394,-1.1483287645561884,-0.07103094734442285,0.09052406696754008,0.005148427797926463,0.00020412293177315445
1.6888558864593506,-0.08637720242344557,-1.1031651054510085,-0.08927273985334026,0.09107539806006756,0.006027523941936088,-0.001773950498502026
1.6912651062011719,-0.12372176169710175,-1.0615147596811192,-0.14510417438491102,0.08781544654779083,0.004719799017377631,-0.00021982271519068418
1.6940045356750488,-0.16158993656503567,-1.0590130738265648,0.06828430065752426,0.08936862149682899,0.004164531267155755,-0.0005633377247821567
1.696873664855957,-0.15441077349841606,-1.0850774681509952,-0.008173234740475224,0.08599816756638695,0.00504959082749358,-0.001010821030471308
1.6993274688720703,-0.14265041682249618,-1.115182969983593,-0.07503760368864196,0.0848589315421672,0.005698664311502502,0.0005194365138032307
1.7015905380249023,-0.03220854675002083,-1.174690188751192,0.028847877546309464,0.08614770554006546,0.0015350545077738916,0.0018567791550420081
1.7041070461273193,0.015406691683294615,-1.2043112825368527,0.05214855608959554,0.085580506468533,0.0021162396954294733,0.00027949535722810934
1.7062997817993164,-0.13458007257911253,-1.1192756389837437,0.1771557381126649,0.08948469951810116,0.008474154385322516,-0.0019615862330781206
1.7086036205291748,-0.06972835143573938,-1.1617981328528566,0.03616830721558756,0.08693942258817267,0.0069847384190054335,-0.0017608106428719985
1.7105872631072998,-0.17730550063401634,-1.116602193620514,0.021994438372376718,0.09010185654252263,0.010377862382277074,0.00021570817488734614
1.7133474349975586,0.1041344435668066,-1.1403803250673101,-0.05743517819143483,0.09168428805777712,0.0026535514051058695,0.0003006385666243557
1.7172176837921143,-0.06166435518073432,-1.1774530378971642,0.12971261233457904,0.08970307209296235,0.006034049744586616,-0.0023821656595198297
