Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.5095903873443604,-0.1160500239737473,0.22333842558562877,-0.5239043436499675,0.02080522696848713,-0.021184781949373614,0.021322932661499653
1.511735439300537,-0.3632127530638496,0.25658531032955123,-0.5278110915224434,0.022435787615694668,-0.0148742441252,0.021626412973358943
1.5146393775939941,-0.19056479989237904,0.18042063445546375,-0.5234747563243315,0.019281178205195825,-0.01533129032872255,0.02174282407962624
1.5178279876708984,-0.2809262790895266,0.2957225491205668,-0.5277282959313283,0.02192019138439406,-0.01166942699553505,0.021651657236448494
1.5211973190307617,-0.1862375517445909,0.29269509281450284,-0.45785283114275277,0.021908695924056924,-0.015223439856753378,0.022081565065837295
1.5250120162963867,-0.16337189514074157,0.22932471719195208,-0.4630366771995355,0.023118446019944984,-0.014478351935431098,0.022327436053077507
1.5285356044769287,-0.16375692113360152,0.16060599526376182,-0.44283688320204173,0.020944893796709156,-0.015597377127602246,0.02101481119987307
1.531437635421753,-0.11862976206385117,0.1548767740065405,-0.4668071163149091,0.02127361321129885,-0.018198842769541083,0.02208924337719062
1.5339820384979248,-0.15029277005795377,0.19000925024728185,-0.5386511854521971,0.018884815209447358,-0.01763814767486081,0.022678625210457132
1.536674976348877,-0.12605000921570075,0.19962109176905338,-0.32870175827245296,0.018416178912498894,-0.015342781881045538,0.021691428054658825
1.539665937423706,-0.11626133911154551,0.2173455460350092,-0.3085861427349478,0.01863787968873288,-0.015929185559122275,0.02185438540403241
1.5426504611968994,-0.12268152764068946,0.3181446067488257,-0.330959402913158,0.02273365214385316,-0.013151981389413361,0.02084841800641999
1.5455389022827148,-0.1975463088238631,0.26277261248748274,-0.24171791200020043,0.019732031688902966,-0.01484558777357022,0.024292045242374
1.548182725906372,-0.10125556120610127,0.26684285438297156,-0.46191497879773324,0.02281052566753556,-0.01862005123794875,0.021961059017650816
1.5508177280426025,-0.15594638356662932,0.2448524452569336,-0.28432590608488506,0.021460093238325147,-0.01717946902251984,0.020284486405401855
1.553626537322998,-0.1544229847150218,0.2855950317718745,-0.3499044512353583,0.021694879957670683,-0.01650224569346022,0.021142916806352836
1.5565025806427002,-0.11918670625537757,0.3099451413065867,-0.5228567165855063,0.021573765631331898,-0.018882217173151028,0.02129242518413904
1.560135841369629,-0.21107582330382657,0.30043373113490873,-0.44620217679441665,0.017244019979657535,-0.015055448791125968,0.022429809770824236
1.5645217895507812,-0.14501728078735393,0.3015495568470301,-0.3512046730647287,0.018293969640174275,-0.01676894205308382,0.021735285193207485
1.5673794746398926,-0.11563878858585097,0.30721157836650187,-0.4501209641417839,0.019536614482122808,-0.015832026416926343,0.022153869487065228
1.5712172985076904,-0.16360309030523612,0.25789338424891795,-0.3868439839995285,0.01870703109574201,-0.013766441773887594,0.022590542097419418
1.5739648342132568,-0.08852644027165776,0.30482702009419255,-0.2736234843387888,0.02286145318826549,-0.01597237445269128,0.02190421389583472
1.5769093036651611,-0.09833536447661789,0.29630843376325444,-0.38108109408524155,0.019736781622791803,-0.015006198514917126,0.022448004233205632
1.5792570114135742,-0.18855750815719008,0.33044438153641104,-0.2793135086432907,0.02285881489624659,-0.014601217700760349,0.02261844598433819
1.581679344177246,-0.12678519999950638,0.2930903379308364,-0.37210948874025346,0.022350775262357236,-0.013696675105469194,0.021699570389115862
1.5845427513122559,-0.11155309832753874,0.21653754082928434,-0.35876503015618394,0.02004930999532567,-0.015405101568055779,0.023136043087625627
1.5875697135925293,-0.09269916858970323,0.30865503078244316,-0.3600736867444415,0.02334514068333289,-0.016777181862929362,0.023118369620292036
1.590562343597412,-0.024927723965727566,0.23223220090828697,-0.2307711886436808,0.022064524754202255,-0.01833951812789033,0.02147425710692367
1.5940022468566895,-0.17964041147655946,0.27699777935038455,-0.38750319832007374,0.02127809750011652,-0.014795903411103779,0.021776996297292288
1.5971195697784424,-0.08238582064224392,0.20714696908234487,-0.3045010358795131,0.018437310312551525,-0.018761766064790172,0.023057151350692633
1.6001489162445068,-0.2294126327634644,0.3156275763384393,-0.3474137779528774,0.0212220072346966,-0.015364613427311874,0.02076977039513702
1.6035172939300537,-0.14432857683851014,0.24672178324207655,-0.28889547790618386,0.020173891556693416,-0.0143770521645635,0.02121158261981167
1.6066527366638184,-0.22978982238438822,0.4109176960709979,-0.29425417288737643,0.02273427323711096,-0.0158225412924061,0.023482099923730054
1.6095023155212402,-0.17337024936002,0.28441805400910547,-0.39308255115832014,0.021488378156872004,-0.017163385393917055,0.02179599252294382
1.6124427318572998,-0.1784144395018164,0.2930190614048002,-0.36542406837582814,0.021294033360842016,-0.017656064096800102,0.02215179008837704
1.615741491317749,-0.21273002728165047,0.20196409448255168,-0.3969000987425458,0.017281884057445077,-0.01923330850534248,0.021860981034713158
1.6189043521881104,-0.1722266463036201,0.1632152886117133,-0.4438806663131292,0.01695043422012949,-0.01620252969399042,0.02184216154985105
1.6214768886566162,-0.05894707955295124,0.2687297697803267,-0.4086621223617116,0.02023688683383866,-0.017007885774571633,0.02255916370288047
1.6239349842071533,-0.11489571197620892,0.1836505037626922,-0.31559287020160265,0.018925528940034284,-0.012667040618857402,0.02117368418004292
1.625887393951416,-0.22128768221995798,0.19339322632000305,-0.4298515970362654,0.01960911594012,-0.012437442648475523,0.022387776283116084
1.6280102729797363,-0.1485704476479909,0.2841320461325607,-0.4542431911595383,0.021395733983906318,-0.01400444332903765,0.020075163700098986
1.6301734447479248,-0.1652427597573572,0.19030155818825117,-0.5069739164401142,0.02112395053363302,-0.015738298667635136,0.021003940908175724
1.6320605278015137,-0.176263329490917,0.3167669769447821,-0.5010858065798305,0.024304277940136534,-0.013519578381842395,0.021699048125258455
1.63386869430542,-0.16711044627615473,0.2665186696830625,-0.431053216085503,0.021777712276957906,-0.016624663576746725,0.020206434255754177
1.6360960006713867,-0.07069612347861462,0.2993783287145514,-0.37590262728110146,0.02336819804505553,-0.018711301067856508,0.022197605215889416
1.6390070915222168,-0.14072008561917043,0.2950785662988536,-0.48963987366873907,0.02073232909881658,-0.017570031763833635,0.02205726468440599
1.641585350036621,-0.2025317467680387,0.27190481357814106,-0.3152951006617864,0.019016180438364998,-0.01415312387742723,0.021549161313460546
1.6437411308288574,-0.07398063563043314,0.26011155824755494,-0.4142595011073648,0.015898881453491907,-0.016424174238500927,0.02026644248341281
1.6467843055725098,-0.1301789515797523,0.2647797928142983,-0.3517429638471783,0.018419876948851912,-0.016774140939200828,0.021855066965950246
1.6495811939239502,-0.10163302765892458,0.3153113135532788,-0.3294269662316478,0.022597683702209284,-0.015688947441910028,0.022376078807203683
1.6524105072021484,-0.14311686284403083,0.24639468006576765,-0.34696090286128406,0.02191587746493657,-0.014561108347808535,0.02111242516979567
1.6547293663024902,-0.1705352777082149,0.29321135539144166,-0.5085852743331422,0.02308572944973731,-0.014530332612059226,0.021958203988106634
1.656764030456543,-0.011095139057255066,0.20972373064357264,-0.3761053244693879,0.02085613636102896,-0.016876079231969827,0.021976946957202762
1.6590628623962402,-0.20789113938725973,0.28112200258976106,-0.35818555485933234,0.02179879651025791,-0.01622057107427339,0.02272550152949755
1.661097764968872,-0.18257846865232494,0.28379101091391423,-0.38064011193284253,0.02470685556014235,-0.013562651556694687,0.023228325590602825
1.6627330780029297,-0.23566905167309213,0.22671564095117172,-0.3915328648460053,0.020314656862797875,-0.016129915932395125,0.022024363513871006
1.6644878387451172,-0.08527497082847205,0.2915865198528582,-0.3748022303579067,0.022614494522834937,-0.020652522077978012,0.022302467088619403
1.667086124420166,-0.08527497082847205,0.2915865198528582,-0.3748022303579067,0.022614494522834937,-0.020652522077978012,0.022302467088619403
1.6700706481933594,-0.08977551066992076,0.2008384606868797,-0.4938695118354757,0.01979154648932053,-0.018936484549150145,0.021688919954983742
1.672466516494751,-0.20513185114807805,0.3388621396977294,-0.524511269301119,0.02332654753010966,-0.015144165042953012,0.021314218254204206
1.6751396656036377,-0.21410866216242214,0.3323230017110478,-0.49151592336596606,0.020832955066280752,-0.018272785978262054,0.021993702168871417
1.6774988174438477,-0.14908446811010984,0.23362894855083943,-0.4278505798709984,0.01959330586427848,-0.017043651436797248,0.02225305038554736
1.6810572147369385,-0.09996925682951827,0.23227838764783298,-0.3944852220261996,0.01965883173779958,-0.015394549427197273,0.021778964500291684
1.6837615966796875,-0.051293111408037495,0.2717197949194963,-0.5051828604672979,0.02094275174583465,-0.016139427328929964,0.020623888529103983
1.6857578754425049,-0.09178286945982048,0.1675386802761596,-0.538010632642842,0.017323630708385378,-0.017659205895678362,0.021452799233230645
1.6875426769256592,-0.021898049618217966,0.25467356464273117,-0.5452991732195771,0.01956105129769871,-0.018662064323021484,0.022438509278069257
1.689368486404419,-0.1449981018476851,0.19976425029200567,-0.6259663626869985,0.01853094667848144,-0.017085737849025475,0.02206105771623257
1.6927289962768555,-0.17450564231200266,0.19168175140762683,-0.5023752117099579,0.01995345953791434,-0.017172548150465775,0.021601667004464965
1.695335865020752,-0.11937904882755941,0.13838617037574577,-0.5002738173116376,0.019190484093275947,-0.017622675969842776,0.021046207594489042
1.6975297927856445,-0.1603602876896736,0.29278503134538536,-0.46556006301317215,0.02189863071363906,-0.015233333580898789,0.0210260729990238
1.699387550354004,-0.026385171846400463,0.28666399219984784,-0.5713038314062032,0.022775089991094843,-0.01796322412846566,0.02016849816495867
1.701289415359497,-0.09557967426043526,0.3362433748259137,-0.3622860727322774,0.021308945396889264,-0.013242094119688474,0.02138595275624126
1.7033188343048096,-0.15540559955462768,0.18745938155813818,-0.3904156832195689,0.016721648048958617,-0.014662265826229355,0.02370348718561436
1.7055702209472656,-0.13656848070567917,0.2456590906277879,-0.4249191894646883,0.019457211241052527,-0.015339049108471742,0.022110221432366788
1.707604169845581,-0.09705165986772268,0.3359772874386042,-0.31888825285147177,0.021965853074873067,-0.015252259909277217,0.022386939894078316
1.7094221115112305,-0.15212294900139672,0.3121092010091734,-0.4116336460859936,0.0194046402951739,-0.016313152123459927,0.022221595948292462
1.711116075515747,-0.16816500163582154,0.22474035064278824,-0.4546297666460647,0.01643413603603855,-0.018491414559680328,0.021971816172326127
1.7131636142730713,-0.16266550595659984,0.3338733909987058,-0.351242528777161,0.02031607567859094,-0.01735415588978466,0.02433039935477239
1.7162449359893799,-0.17634998709535993,0.2721994572524355,-0.3381853371425959,0.02071864524184687,-0.018635563916273964,0.02320055332932917
1.7188186645507812,-0.12747140665264178,0.29737020494761673,-0.3543306361899492,0.01991870101516524,-0.017057612133764916,0.02288919106042601
1.7215571403503418,-0.1411735975706332,0.35952336197449586,-0.1629321968778953,0.02411017216603042,-0.01581327170201508,0.022849999438008965
1.7235708236694336,-0.09355088157230981,0.2795472946001869,-0.2712365799150228,0.022176744356076313,-0.01385316626451649,0.02230176832671974
1.7257006168365479,-0.17215240391810432,0.16622509194296026,-0.39314020935151966,0.018610081979481573,-0.01635356250436897,0.021707527501708065
1.7280688285827637,-0.23099025471553647,0.3284217173662524,-0.3221419724383654,0.021710454319671644,-0.014253132870164172,0.022340094299846933
1.7302777767181396,-0.18212350755239118,0.18412528170670772,-0.40520687599019195,0.01927154662388004,-0.01584617313322652,0.022259596940931155
1.732347011566162,-0.10008851605924465,0.27152559680364696,-0.3227700229808798,0.0215191861827551,-0.01705495803290167,0.022701343812008744
1.73427152633667,-0.1384220461380672,0.19139084703916098,-0.39631093980322524,0.02077551171698964,-0.018343295773330347,0.02102307677374287
1.737438678741455,-0.24384610976943188,0.21628311831663533,-0.2302973236837284,0.02088325722047804,-0.016487573144265976,0.021076390426788577
1.7410995960235596,-0.17098179811991113,0.25446547961172783,-0.19697823187565755,0.020578703278743712,-0.01565019246360213,0.022410675899313358
1.7440993785858154,-0.11514515691909746,0.25785485143764025,-0.2635693442011597,0.019334174859099898,-0.01660799641591115,0.02092821771347255
1.7487075328826904,-0.08252834406285678,0.2859557237935225,-0.2603418827041063,0.01958750755148236,-0.01832806022988517,0.021867622230544826
1.7526893615722656,-0.06313295033838194,0.3035981247543199,-0.3201674169150897,0.020909859194200738,-0.016143889331183176,0.022962592683237266
1.7557742595672607,-0.1512029162815256,0.28099179470332747,-0.36061270832297765,0.02095108409299863,-0.016194838942822636,0.020645103271651692
1.7610952854156494,-0.09579271820950869,0.24662069433681738,-0.37217571319450926,0.022909052372875785,-0.01472228786392925,0.023635383919352257
1.7648842334747314,-0.13457966848113861,0.2370776778368226,-0.46806239162540436,0.020475711537480512,-0.017236076789979588,0.021202784724724
1.7687504291534424,-0.1168113432160323,0.22536901021340927,-0.43747820074828214,0.018449998192339962,-0.015306460838424454,0.02112535214356804
1.7742438316345215,-0.0761038415010441,0.2707692775832719,-0.4011122757861502,0.020209751291865412,-0.016445276384725226,0.021875301476632726
1.7788817882537842,-0.06588410968110034,0.2794611570143761,-0.43697409671894893,0.023940008419562894,-0.014131301961704805,0.021364492429147654
1.7852458953857422,-0.08894651700594905,0.2796668324434374,-0.5633194544967973,0.022093286456222227,-0.017823151293627385,0.02136569126621721
1.7898740768432617,-0.1450792543275395,0.264444441057414,-0.31004746089222485,0.017803504224512653,-0.01519195561431199,0.022723003879815736
1.7961764335632324,-0.16490041887102255,0.25565485480206873,-0.5573365910413314,0.019241439546553572,-0.018934982647747824,0.021305115102474848
1.7997920513153076,-0.05289446434890113,0.26429760932361823,-0.48402345727174023,0.0219325378451688,-0.01885003189716198,0.022832147206970445
1.8056509494781494,-0.2308126165572752,0.34118430992498894,-0.5080804390385771,0.024633828128096617,-0.013000455539514049,0.022644695897178116
