Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.9860901832580566,-0.17133202100729858,0.2590744130508912,-0.624017454234038,0.020276398878547486,-0.005689659597078098,0.014671914318763772
1.988863229751587,-0.1516783315956727,0.2591397868560252,-0.5453649879068108,0.02228708982608197,-0.00600867649336294,0.016361461582425376
1.9917025566101074,-0.19297288070664717,0.2680370305053348,-0.5562460543412305,0.02089367679533742,-0.009864275676118165,0.01509521591811326
1.9939606189727783,-0.09588377307374567,0.22332781593019196,-0.5500272019262975,0.019462249581320475,-0.009287160819783131,0.016092231980096294
1.9966371059417725,-0.17655896153452344,0.18868718507053434,-0.5187004827165395,0.018129690296565585,-0.009358723445570424,0.016461389041722202
1.9995622634887695,-0.18262491820021612,0.29000322072050677,-0.6436477097556328,0.020637186787523642,-0.0061720137324856655,0.015481769607133657
2.001854181289673,-0.1461647085841371,0.1990907666620035,-0.5815067482676689,0.018029575489142687,-0.007312770702206168,0.016190971703577018
2.0038063526153564,-0.15971882051824846,0.2676180226343302,-0.6373563735534761,0.022581704967743824,-0.007869923717457306,0.015962161329082295
2.005753993988037,-0.1407287048737825,0.23780251739992747,-0.5427701080260854,0.019690580105799153,-0.008970938209943267,0.014882374202536226
2.0083529949188232,-0.18575172666952453,0.3409464509300245,-0.6252070670954241,0.022558783826331745,-0.0076287432725103705,0.01608240466974749
2.011096715927124,-0.09186400184038962,0.225779431432926,-0.6971656567314288,0.018455764986223307,-0.007789641535943661,0.01584508250124693
2.0138304233551025,-0.23037028213963268,0.15081722368785752,-0.7270929967692277,0.015890396226476915,-0.007311666864147334,0.015121442634954983
2.01623797416687,-0.1099226242404136,0.22690346405944883,-0.6421533273770674,0.021890411999808557,-0.008288224491782405,0.014017213938164746
2.0189270973205566,-0.1879680991466442,0.20206821383431436,-0.5955807141676721,0.02000325698910164,-0.004243687729531709,0.015776406323243387
2.0214920043945312,-0.18798804803510746,0.1882467764927063,-0.5689625489092723,0.02100868703347342,-0.006700933100228438,0.01554099321748764
2.0238964557647705,-0.09039533179924181,0.16907712931433516,-0.7405601860276567,0.020775723164367134,-0.009306814342108723,0.017347237753305808
2.0261964797973633,-0.099970138430659,0.2723715075041875,-0.722361669260052,0.02316828834656188,-0.005197307615511513,0.014554346947609646
2.0285491943359375,-0.19943654693887916,0.24790800470648056,-0.7689499318028893,0.01878157126548551,-0.007712791729873401,0.015468426022971691
2.03218674659729,-0.12007710357684648,0.3855355621136988,-0.5872765484477974,0.023288468417314634,-0.005490751352063858,0.01646569396109259
2.035198926925659,-0.16503281491041719,0.21002516471671528,-0.602649413658993,0.017085443052821444,-0.005915453373534019,0.014645873678146392
2.0374467372894287,-0.1933852348876288,0.26231162954003606,-0.579784301233135,0.020923389360163976,-0.007356800674296235,0.01530458490181655
2.0400750637054443,-0.15303804806837046,0.3452897503470119,-0.4892548453168186,0.021042562817900123,-0.0072783002408914055,0.017215387443836962
2.042165994644165,-0.13504895503903697,0.16746611144788473,-0.4308126700451376,0.01675336663070332,-0.00933027287462476,0.016201752967768653
2.0444107055664062,-0.19459009315069087,0.2934111058638409,-0.5122363206046037,0.022724339810369976,-0.006415748196420684,0.01651514878413299
2.0465104579925537,-0.15935161790798597,0.12453279523108335,-0.4636485096064443,0.016563652276919145,-0.00902279649314565,0.015351680859430372
2.0481927394866943,-0.2145301210225807,0.21632695792507434,-0.51157819696272,0.01871272473208384,-0.007030375987579215,0.015143139122934152
2.0500969886779785,-0.20647784901726854,0.20385332795181163,-0.5077404489491115,0.020406253379847982,-0.005870632193226104,0.015602919473170145
2.053244113922119,-0.16417916848579156,0.16504072433566622,-0.6369191151773311,0.020062075928086412,-0.006991162430213445,0.014832840724586231
2.0563130378723145,-0.20118543774906447,0.2478424671799766,-0.5003895592852714,0.021907006099739716,-0.007181478370822358,0.014649316776190857
2.0588536262512207,-0.2566226772731574,0.2857993336063166,-0.5917391703623543,0.021262917399688663,-0.005661931032914638,0.015857599002447764
2.0613856315612793,-0.11515717946014224,0.31019420111089424,-0.5824321178693559,0.02239637359403073,-0.009028916166291426,0.01600189527293044
2.0639166831970215,-0.19188909963055373,0.25773546100247174,-0.35101740018497574,0.016044700191802548,-0.00655977335746602,0.015591504096664256
2.067016363143921,-0.13095462485209763,0.2744042592377709,-0.6950947395912763,0.017901917838401945,-0.007841294074709728,0.01606332394622038
2.069835901260376,-0.17952812304356036,0.17852444730874953,-0.5068511123769028,0.014655037440539528,-0.007047421822348301,0.01590160664307127
2.0723674297332764,-0.12618701036761076,0.30552581081427566,-0.6105618440259242,0.020769956001319183,-0.008368538242210764,0.01542822230021956
2.0755012035369873,-0.12712915904782196,0.2794070932859769,-0.5001913963586342,0.020515093999962764,-0.0091153508147761,0.01617329896443208
2.0786514282226562,-0.14591709338061798,0.19661162712372968,-0.5601449720615079,0.020775569786861466,-0.007282879726898149,0.014913526611929101
2.0815000534057617,-0.1556262739272083,0.17416337842945318,-0.5223016927397811,0.021578501248632004,-0.008013636412127514,0.0151354145237762
2.0842716693878174,-0.24333817522805132,0.19142688428871657,-0.5336974292620815,0.020291753588046746,-0.005133216914651973,0.016169817274160635
2.0866799354553223,-0.15648580699314077,0.1571051316582912,-0.5555975891382765,0.02041925711399584,-0.00629799703470923,0.014096545990414785
2.088996648788452,-0.14926731109739,0.19614439617280183,-0.49678428180981155,0.01964697784687562,-0.007796833237224637,0.01579518226580417
2.0910356044769287,-0.16810982835406493,0.21970629715095663,-0.49174047674220805,0.02078231948838606,-0.006087982752244958,0.016977626811699103
2.0935728549957275,-0.1492919449088288,0.2328374061751326,-0.5551911691212366,0.01783869238447028,-0.007138056403461263,0.016264812210270214
2.0965240001678467,-0.17350559914849095,0.24282445866167313,-0.537534666128607,0.018231251906713156,-0.0042365846704765855,0.01438719728969599
2.0992815494537354,-0.1776417964525976,0.25428760171045534,-0.5977825418659151,0.020117185896218123,-0.006677789866843189,0.016746203026758416
2.1014764308929443,-0.1726713612125873,0.3486454786129565,-0.5319873050406367,0.022818795009146194,-0.008145657012131009,0.016497017708127518
2.103151321411133,-0.2715654321114259,0.2119527888806248,-0.5657280325939888,0.01835574064073814,-0.00597159403487783,0.015340034195019302
2.105893850326538,-0.30801557254903855,0.3299092106715679,-0.407702012750771,0.020094573430256883,-0.007809276073809037,0.0155101910135935
2.1082923412323,-0.1765692482256641,0.22080375573254324,-0.5038881390277884,0.019668226654026958,-0.008399366228127344,0.014566884123905659
2.1102712154388428,-0.15089598371602997,0.27356838867146915,-0.3863706063456309,0.022198322880777718,-0.005488241923397622,0.0175018912313325
2.1129016876220703,-0.17855081475527795,0.21657427482275082,-0.41458904569716026,0.019427433904191847,-0.006242584938076039,0.014174110718802707
2.116163969039917,-0.13398114659153745,0.19831375137756335,-0.49639529623409373,0.017806234484893605,-0.009337697158515932,0.016225067581318392
2.1195929050445557,-0.21326668929896458,0.32928292016639743,-0.46531654235682074,0.0212551021930108,-0.007336856502962172,0.015474186192728934
2.122509002685547,-0.24466712024165244,0.21648062953920355,-0.4758837545617904,0.01999380515101168,-0.005937518685033769,0.01486995286162434
2.124577760696411,-0.20303624993556973,0.17591157330176968,-0.354830798736789,0.01930656597231934,-0.005707684582469482,0.014693998646555403
2.126413106918335,-0.2366552936753385,0.24784517187813815,-0.5060275081706115,0.018625721108429586,-0.00598587980711024,0.014642873344126561
2.1288130283355713,-0.1401911800819963,0.25553492285708207,-0.4413895763751263,0.019044734132330418,-0.006370234337838031,0.018152179159088476
2.1309127807617188,-0.16846316991908697,0.2695578004137234,-0.6074060313097063,0.019076925605670824,-0.0056439583410217604,0.01592702947414054
2.1335203647613525,-0.24518312753590815,0.2357148308813545,-0.4734266684813749,0.018665184239171396,-0.004239236966342522,0.015384986206475349
2.1361708641052246,-0.185827489415275,0.31814703670135974,-0.42454959748581095,0.023513159944917532,-0.00427315619982074,0.014482108905787505
2.138303518295288,-0.1723793815605914,0.25761469108180723,-0.23298406409569508,0.02237603128070126,-0.006100694614157319,0.01579170697609182
2.141150712966919,-0.1519905572711949,0.21648352727592768,-0.5281283453879392,0.01913293821266537,-0.007772822981312643,0.015367630028623385
2.143681526184082,-0.26636459893191666,0.1992060470681544,-0.5628853606214501,0.019745696047429203,-0.0033513313008121806,0.0166339918325332
2.14585018157959,-0.3031851017376923,0.2866439425035664,-0.5711135041481327,0.022970787973662594,-0.005622839367628702,0.01488385376013427
2.1478257179260254,-0.1036024666941519,0.21796497515858534,-0.5341615635452712,0.02004941180896975,-0.009385925980339688,0.015724715111060838
2.1496729850769043,-0.12311381960111029,0.2818958700432185,-0.6343076301121138,0.022950017535642683,-0.00595577976798771,0.015134813045088492
2.1519625186920166,-0.18979796280180106,0.2880733307919084,-0.6058814581262856,0.020992237462114642,-0.008055295607111488,0.017292813378414967
2.1550962924957275,-0.18199564016654432,0.26757640934086924,-0.6319897363999089,0.01913254934499187,-0.0064427962914839956,0.016408091335125514
2.1577632427215576,-0.14207367647972394,0.2739921101731556,-0.632818623553312,0.021465982571902853,-0.00833996073915218,0.014548744625660883
2.160346746444702,-0.13713352263351114,0.27595104623511446,-0.5398703766502173,0.021171202046814386,-0.007203181008029586,0.01679368474383108
2.163313388824463,-0.13226841009851625,0.19735994403013107,-0.5027980774969819,0.017297292755341927,-0.009002080765859687,0.01584948029477354
2.1655662059783936,-0.04119912274869368,0.18623666649011722,-0.4297960511206637,0.019049766293819506,-0.0098475315475063,0.015634212077732322
2.1677699089050293,-0.14554568555936398,0.28949815525393413,-0.45671154585206003,0.02131105793020451,-0.008102245384903731,0.014026694451321488
2.1696715354919434,-0.1714990923030543,0.18884814050367943,-0.42286818235807,0.017744523462431785,-0.007197665206236813,0.015245064697289463
2.1712076663970947,-0.13760358030092384,0.22948418495966294,-0.4760994567443814,0.018504382054169925,-0.008059768911555158,0.014746447369519985
2.1743226051330566,-0.27872997311773123,0.2814096440669599,-0.5857178478857448,0.021706106245716002,-0.003767197111816636,0.014776849119943463
2.1773977279663086,-0.27872997311773123,0.2814096440669599,-0.5857178478857448,0.021706106245716002,-0.003767197111816636,0.014776849119943463
2.1802659034729004,-0.22513566178952057,0.2483699103626263,-0.43420393641908794,0.021386763963719198,-0.006494375186318069,0.015747865635768597
2.1828198432922363,-0.22513566178952057,0.2483699103626263,-0.43420393641908794,0.021386763963719198,-0.006494375186318069,0.015747865635768597
2.185922622680664,-0.29145921330842484,0.1703751605312291,-0.41091214927671393,0.0204258369413224,-0.00583750771329612,0.015527979037184942
2.1888110637664795,-0.22558747775533208,0.28799482143498356,-0.446229711856303,0.023552934256353464,-0.007760935580599406,0.01645201276270397
2.191051483154297,-0.1493397526113835,0.3204146809504582,-0.39358407010668023,0.02243307642131255,-0.008763030343397317,0.01685723340488425
2.193716049194336,-0.2605878903984288,0.30831481688575646,-0.4986069975987608,0.020327620618167133,-0.005380755627899726,0.01712000572598655
2.1966443061828613,-0.1637607620649731,0.2211973088596384,-0.5037216340995473,0.01631870803438363,-0.004988888806239529,0.016621097660195823
2.1998956203460693,-0.10466687698487534,0.2420858439237231,-0.3504467444900351,0.019711373433049465,-0.007859455425023433,0.01627925673289276
2.2022695541381836,-0.18429366839226508,0.21793979469135585,-0.47884030882160483,0.01920186300400129,-0.008153938246525695,0.015411931874889448
2.204392910003662,-0.22612413101603485,0.22977119703079119,-0.4370717343287583,0.021084201649386798,-0.006972756268553037,0.01613790257268832
2.206820011138916,-0.19887349038603724,0.33024075496430405,-0.5066034216947588,0.024725614136996265,-0.007468181234467311,0.014110476486074889
2.2105000019073486,-0.21329688901750588,0.2862975064595973,-0.37114789401574594,0.023714255580197026,-0.00581956712994423,0.013917707705713295
2.212982177734375,-0.19495879786246662,0.28020683994983386,-0.42542246255601207,0.02108373521000611,-0.005892058327464744,0.016076470411621517
2.2149624824523926,-0.1882129185037668,0.254271130479399,-0.3180937299505992,0.019658804968529172,-0.004752582459194387,0.014788253632767225
2.21773624420166,-0.20392754112114964,0.289199149323096,-0.34268846631137556,0.019904980956430285,-0.005573413804248482,0.014975299220042586
2.2205305099487305,-0.20609288684365432,0.25878807027500433,-0.33207722823558916,0.021567236423657155,-0.00472297885699729,0.015137156116533483
2.2229723930358887,-0.1828186725418392,0.15892312793461721,-0.3061805819610078,0.018952020990903616,-0.008653897160316835,0.015285178717217891
2.225468873977661,-0.21708107743922278,0.264730288358427,-0.3959192130155003,0.02062215960187236,-0.007940569768322301,0.016260800026993878
2.227938652038574,-0.21644381724050776,0.31664697818062115,-0.3731272158085811,0.024284709355572046,-0.006314791295947763,0.01631881168391382
2.23108172416687,-0.17932085670823328,0.2469377125975782,-0.5744240208524268,0.021058439054687718,-0.00595079309338396,0.016404860855872245
2.23404598236084,-0.1751979076632152,0.2466331763727238,-0.44326902678949703,0.020464336267576804,-0.005661382984557526,0.016683631963854542
2.2367749214172363,-0.14634967349341677,0.2984837439039948,-0.42871170923179003,0.02211579488087834,-0.008348411326022315,0.014486359607959527
2.2391903400421143,-0.07276095954383854,0.2248249017872294,-0.4028991523997776,0.02009923556436645,-0.011377837527438614,0.015966586648880888
2.2423410415649414,-0.16056338613758125,0.2276261352237138,-0.26652588392449383,0.017787634015698727,-0.005043887264290141,0.016380579117754868
2.244652032852173,-0.14309004745680737,0.265539426000231,-0.3958133775898543,0.021897664893473938,-0.008378972613789162,0.015617791202424828
