Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.5634968280792236,-0.1690730874417802,-0.24703078312522556,0.16010123001501855,-0.004838835789269245,0.0028130614862218123,-0.0014740896274186743
1.5666818618774414,-0.14240460085898538,-0.18966146942021023,0.33116617683963245,-0.003898418318240227,0.005330325442377418,-0.0004986847599558278
1.569096565246582,-0.14188631455290068,-0.2169067832083637,0.25516900522784947,-0.006223057727292372,0.005233163893839274,-0.001025770942387549
1.5710976123809814,-0.2338646251535006,-0.27366240730813,0.30048676844038885,-0.007044426335759358,0.005750126993213051,1.5161119731447494e-05
1.5733072757720947,-0.15220738460203684,-0.23514948427043514,0.2673658116120446,-0.00534715535102237,0.007498932248554728,0.0009220730519228074
1.575890064239502,-0.17346961941985276,-0.20137647426242805,0.41607439050874173,-0.003410907441459498,0.005853168406004605,-0.0001957703790592235
1.5791175365447998,-0.19924779129712258,-0.20594813742466822,0.21374677199694855,-0.00246239851973956,0.008124422573754982,0.000940277480186066
1.5821006298065186,-0.33034133387335857,-0.23839922113360684,0.2696899832021826,-0.004585024880383318,0.0090100831044381,-0.00040028907273124265
1.5855538845062256,-0.14605321819191625,-0.27740886839001,0.21720885634779624,-0.004782049267857855,0.004769580904583446,0.0007252273424311231
1.5889320373535156,-0.11804725166438601,-0.2949032490918847,0.2604112055420287,-0.0039980471662034445,0.005752929115037081,-0.0009200709419085146
1.5921473503112793,-0.15726839917642504,-0.26242647806614444,0.3706690786590159,-0.0039233823496069315,0.006822674720777867,0.0009520104292485678
1.5954623222351074,-0.1946733383962074,-0.23151950645259586,0.12432253096488557,-0.0029603622717313534,0.0051210823981146444,0.0007341508357418404
1.5988788604736328,-0.1946733383962074,-0.23151950645259586,0.12432253096488557,-0.0029603622717313534,0.0051210823981146444,0.0007341508357418404
1.6021668910980225,-0.1946733383962074,-0.23151950645259586,0.12432253096488557,-0.0029603622717313534,0.0051210823981146444,0.0007341508357418404
1.6050834655761719,-0.2326861917411304,-0.26482702420873144,0.06067723317902209,-0.006715149778025571,0.006905584229574101,0.00022853670600798091
1.6085386276245117,-0.19526374197769936,-0.09480535414501823,0.13987921283619212,-0.0006294728970928105,0.005528365307341694,-0.0007060275433377623
1.6118364334106445,-0.19893352759552843,-0.20727459706965062,0.0883934960156934,-0.00590059191346437,0.00405839871395732,-0.0012438192443294312
1.6149990558624268,-0.22876789654823998,-0.21147144892274028,0.1510972225214812,-0.0035348371823272764,0.0052061520035788025,0.0008184813272456119
1.6185417175292969,-0.17530746576462825,-0.18336553806444134,0.1558863085825665,-0.006597945047444099,0.0003871577375108774,0.00041928003603604693
1.621345043182373,-0.1753199642959882,-0.2597922599416018,0.1915073111334759,-0.004914038946991717,0.0032875049745827497,0.0006965510917837802
1.6234230995178223,-0.17192801688140827,-0.14055461650994175,0.12555150599811424,-0.002927139185412377,0.004378623615579056,-0.0007662622763479581
1.6254348754882812,-0.19080690166448014,-0.10577006310506754,0.2574723244965822,-0.002849296729531826,0.006074605221636618,0.00024449365762657324
1.6276566982269287,-0.2049177142958088,-0.21168089991866337,0.18631837387111258,-0.007081414460043288,0.006595977558796562,-0.0002958847001835218
1.6299312114715576,-0.13447276758157747,-0.2048694169767061,0.16921535416384462,-0.00287499145960446,0.007070972839116793,-0.0005498648328470103
1.6319966316223145,-0.12735833658159076,-0.3306361573489644,0.14784432310457074,-0.00711575535214215,0.004624420449893486,-0.001123663995440735
1.6340184211730957,-0.15600219473708168,-0.27319196834256587,0.24158215937484184,-0.00402619063454196,0.006035116829452347,0.0009878578274710465
1.6360375881195068,-0.06744862084285291,-0.2936623356029812,0.16032027408089455,-0.005062175216632938,0.004892696386861559,-0.00037614652592244237
1.6378586292266846,-0.134350946263588,-0.2488053825920903,0.23404199410114185,-0.004315724879693952,0.005485941606275407,-0.0016482812028097915
1.640080451965332,-0.1928451766490699,-0.3078633314189132,0.22154410153070203,-0.006310873501551634,0.006918193380558217,-0.0005415688156279345
1.6427652835845947,-0.23553345142366633,-0.19788604910708685,0.20206685660057644,-0.005042942001241002,0.006259996004388599,-0.0007434532283159054
1.6455037593841553,-0.09831608032298994,-0.3238141818523239,0.12109099395082362,-0.007430518351307145,0.005929336782875151,-0.0011523865150031114
1.6484558582305908,-0.22680687687864087,-0.20890114731695417,0.1097454185866481,-0.002605819920252161,0.0052722245604220706,-3.868951036695517e-05
1.6515867710113525,-0.229804033167203,-0.22665897332453608,0.2166401651531873,-0.00333125995937766,0.00588564457407969,0.0016584820877580224
1.6550440788269043,-0.16643900528488645,0.2739152745952094,-0.3176904217018011,-0.05206754723833811,-0.005987659388708935,-0.0012128229441545702
1.6576333045959473,-0.6943946682953033,0.5916948417830437,0.0006646827668248256,-0.0516475084032969,-0.030883807150273175,-0.0002329287014842408
1.6595377922058105,-0.6717160862945353,0.43753479051837363,-0.010323312657133224,-0.044800846765433,-0.028704564114237153,-0.0044625437649447085
1.6615431308746338,-0.5887960351154031,0.40107399496691626,-0.1813561532164334,-0.05789516349795827,-0.020933185091137292,0.006225655385279912
1.6642098426818848,-0.2657326841768014,0.17760839794747518,-0.17792448958948792,-0.04923985286179749,-0.019767277515842292,0.0044824745163186495
1.6669912338256836,-0.24337534896672292,-0.23896557776736846,-0.18604140676304898,-0.0402299959875223,-0.02294951600747707,0.0037445125763590874
1.669740915298462,-0.589154383431084,0.418132457626282,-0.2769079360129578,-0.06636923289459758,-0.025170184761199525,0.00921620537577178
1.6719801425933838,-0.628492210262759,0.6637305869035293,-0.20228903567900863,-0.06838828705285714,-0.040129259969029496,0.0029857690025161913
1.6746289730072021,-0.8100190649147874,0.7604689024651852,-0.14505674359591708,-0.07419497555858176,-0.0513066148349409,0.005863456607680777
1.676703691482544,-1.1066100265523016,0.8458253093181061,-0.32233864351065755,-0.08859189245481645,-0.05884092980110077,0.009170857318594215
1.679149866104126,-0.9472336409952209,0.776543079089073,-0.23681006586430664,-0.08578762723314193,-0.05518031676936455,0.00874618102745377
1.6806416511535645,-0.755843550709539,0.5088920437956156,-0.2368023053016512,-0.07261920933963645,-0.05127053541867828,0.008272323711649881
1.6828877925872803,-0.5893125078205842,0.28108949940267525,-0.011870239798529539,-0.06278577885825203,-0.04124545439531185,0.005142843762256391
1.6847302913665771,-0.4923096626560827,0.23625837670327782,-0.2641274792245064,-0.07119980254401649,-0.03957263365557739,0.00955298985496475
1.6870102882385254,-0.6763330958634842,0.46649404331274813,-0.28701340482681154,-0.08352237444113064,-0.04666294406028148,0.008432881929189288
1.6896512508392334,-1.0931703091873008,0.6923754060566294,-0.17438690772583065,-0.07962664026102965,-0.0661357255975519,0.004080669119059778
1.6925411224365234,-1.0278261471996906,0.9701444594530635,-0.5525750257445894,-0.09708105937875589,-0.0666079132477641,0.004284067202686707
1.6959269046783447,-0.7119298058027201,1.093780242105913,-0.4312661909365265,-0.11512000950776963,-0.0663051776419019,0.004338497088880108
1.6991002559661865,-0.8727080351427118,0.8284678461495516,-0.33077004817643507,-0.10926970236052524,-0.06225229381317587,0.003733440586706313
1.7015388011932373,-0.7308467241197802,0.7260155716845933,-0.2720046878116994,-0.09934841786266761,-0.05419661072387396,0.006294985643555639
1.703632116317749,-0.8768652359973863,0.3365533000202365,-0.32861607212943733,-0.07830480282963523,-0.056702002433718576,0.0085566829206217
1.706031084060669,-0.8844253279313745,0.24228694020432145,-0.1994802444354009,-0.0653285959546596,-0.05781542605554787,0.008632022523157153
1.7081546783447266,-0.6573703815382852,0.22042064803446246,-0.039854580584193014,-0.06736493474141164,-0.056019766861132116,0.0032976035793049994
1.7103369235992432,-0.6725757552561878,0.26252999579964037,-0.41414398632484095,-0.07260423830141569,-0.04864802421473224,0.005065042254807495
1.7127394676208496,-0.582827124299508,0.25229257987909803,-0.3244721224659103,-0.07130613918723802,-0.050718131702866154,0.007657150391986122
1.715291976928711,-0.5969562710330483,0.2987748630363181,-0.38907792021098486,-0.06343994465151714,-0.05662578271552418,0.005928517263028411
1.718346357345581,-0.7206978635727664,0.5418306519175535,-0.5202802514815239,-0.08255457257486165,-0.05635031199760141,0.009191103280023656
1.72078537940979,-0.7588116319064873,0.5745583378125115,-0.4009182264470108,-0.07898107773216559,-0.05596000328655477,0.006860042633467477
1.7230823040008545,-0.5963981267600914,0.3221090913131945,-0.32520713717384186,-0.06667518235995346,-0.057312821627027964,0.004541646265129642
1.7248458862304688,-0.5773050013715876,0.14791933047354316,-0.3995577895943348,-0.06386192955521128,-0.049486923101593694,0.0032966705140317996
1.726891040802002,-0.40519730560163114,0.14784746905042045,-0.4597334006210336,-0.06623270094932618,-0.04922250195209771,0.007333187062081888
1.7296669483184814,-0.6432754225457455,-0.0751952733927581,-0.3071024627590259,-0.0522960897961699,-0.05482364528325662,0.006752803781594364
1.7326650619506836,-0.5947421499994252,-0.05010841104885,-0.20701815290652942,-0.04523453349154594,-0.04880713596355044,0.002919754172433899
1.735496997833252,-0.5731992728890556,0.09402067251973098,-0.6203113913148982,-0.05260638095253867,-0.039628627998684114,0.0037360005107809277
1.7382938861846924,-0.5348248610855635,0.23973375194298185,-0.3651597150824666,-0.06791788387464387,-0.04484874790220065,0.005039511040342467
1.740959644317627,-0.6114763408153491,0.2176243566391223,-0.5277184938859784,-0.07326926808276667,-0.04245144028938881,0.0022358883436398268
1.7438805103302002,-0.390098971971473,0.4185355862157056,-0.7013968015049863,-0.08332674715906752,-0.035186284965342,-0.007396975877992339
1.7460932731628418,-0.4850262267366873,0.4014692610844059,-0.7976783086924756,-0.08487484393211457,-0.03433532995160002,-0.007109579844342965
1.748415231704712,-0.38423821413164977,0.46534600652320157,-0.966387890135405,-0.09314539584353915,-0.037557241055827265,-0.013273300807658775
1.7509942054748535,-0.4403963452350984,0.6125366588549103,-1.1540060168235675,-0.09909463654943755,-0.03358006198919518,-0.005328097414204928
1.7539284229278564,-0.27063867588140356,0.5667043623784862,-1.1570321805371981,-0.10354771963356267,-0.026066306832275555,-0.014040258227175278
1.7569966316223145,-0.256128795369249,0.44310543495021754,-1.1267531742145716,-0.09351701127749057,-0.02434021986616831,-0.013296542248312455
1.7594363689422607,-0.15644749294857066,0.47708761652065457,-1.2300792384800394,-0.08814875937739504,-0.023473842266459738,-0.01227130448840324
1.7616424560546875,-0.022335523613813052,-0.012710344709171761,-1.2819701999612396,-0.08253428183058284,-0.0226383260832312,-0.015650527606313337
1.7644309997558594,-0.07416865555174684,0.04862717452064336,-1.289461439936316,-0.07939382454189908,-0.012447538707522247,-0.012440059756482484
1.7665088176727295,-0.030206807204931796,-0.012615959010050304,-1.2272541563555208,-0.06974804972678267,-0.013855829898268675,-0.01283549912670359
1.7683157920837402,-0.09959936621714893,-0.28038688572561343,-1.1951728918380076,-0.05463307790564703,-0.019123685443756804,-0.00990391714975391
1.7702012062072754,-0.04197684906507268,-0.4312919260788203,-1.2745539962120536,-0.05112651948878382,-0.017477264191410064,-0.009839382437230974
1.7725560665130615,-0.03390402089398073,-0.34442334868683866,-1.2837491975576787,-0.060734617740829715,-0.010775310680126597,-0.010288408140033692
1.7752022743225098,0.0012682746592779792,-0.22550098876326352,-1.3886043838842443,-0.06368868566120013,-0.009981531314667355,-0.007065530817032831
1.7775585651397705,0.06830087500012277,-0.3940964168982426,-1.395038909896504,-0.05684593420392725,-0.005444775790259148,-0.01624181148137363
1.7800822257995605,0.11367949960908547,-0.10895986983594419,-1.562774815207138,-0.07138304640968289,0.00023926318768036255,-0.017340364460760187
1.782348394393921,0.21031684041002147,0.06712969747033659,-1.8534276169751158,-0.0958986740946842,0.0010592696877945564,-0.022166181874888655
1.7848105430603027,0.1820251332491774,0.3713187038672906,-2.098954316376724,-0.11338438736915446,0.0012867463639417648,-0.028584022730880676
1.7876100540161133,0.03924843642781428,0.7353677971154814,-2.113975840606826,-0.1377877054665928,0.009732664025121148,-0.03651627760594153
1.7896888256072998,0.36638112619537316,1.1832445610053262,-2.489484459620932,-0.1634115870811674,0.02858721578427127,-0.04692257882681958
1.7915990352630615,0.5225516407205455,1.086634967279715,-2.441873422929217,-0.1593705011612933,0.03652420837890919,-0.050253359712342585
1.7940967082977295,0.6363387156041453,0.5976822054199329,-2.200076789706612,-0.15140950227319813,0.04753327847633404,-0.05361615862773611
1.7966666221618652,0.8385680623134135,0.3358295315705693,-2.3680404683613228,-0.14496738647654722,0.059675131700772543,-0.05728305862466232
1.79948091506958,0.8339395697398905,0.3560839730053682,-2.388547228495415,-0.14915673057171233,0.06869487554516683,-0.061791327331488566
1.8023223876953125,0.8478518825552541,0.9999925446064407,-2.8254391294885592,-0.18597017244867411,0.0766739909299966,-0.0725843197623946
1.805307149887085,0.9053831444060035,1.3569056066803888,-2.9993851551117503,-0.20826021186820132,0.07165303114946023,-0.07017496022899153
1.8084962368011475,0.6083909021140703,2.0046341850211142,-3.6966229083219804,-0.2765615850313533,0.052285938013608466,-0.0587097802001033
1.8110628128051758,0.5312825530198205,1.8670211699454482,-3.4100346852289722,-0.2551903181251868,0.04616671204295599,-0.06250760153900622
1.8130202293395996,0.3746074958198624,1.2068499583164214,-3.3472575639186863,-0.2207949571263157,0.04322275066671345,-0.06251242617393643
1.815891981124878,0.6339361494907993,0.6140368043761051,-3.2697116099240966,-0.1929731956638437,0.05164166537397571,-0.07381444079158049
1.8182251453399658,1.049506430060897,-0.23335821647175425,-3.5574827950271195,-0.1669408103883405,0.08352883933102997,-0.07285241616024732
1.8203835487365723,1.2660513599988015,-0.4292405348409343,-3.4056141505434536,-0.16248064148829333,0.09531683015620848,-0.07959308874017755
1.8229713439941406,1.413470580489425,-0.13345372837285407,-3.6682274882325774,-0.1839188060545654,0.106012595168351,-0.040406581992005176
1.8255436420440674,1.324899496048142,0.9409405423199799,-3.96405921240972,-0.20655310715831882,0.1227705470277991,0.04742742040119419
